0, 0, 0, 0.95062, 

1.00764, 0, 0, 0.95062, 

2.03073, 0, 0, 0.947173, 

3.06949, 0, 0, 0.941043, 

4.12419, 0, 0, 0.932948, 

5.19504, 0, 0, 0.923547, 

6.2823, 0, 0, 0.913444, 

7.38623, 0, 0, 0.903202, 

8.50708, 0, 0, 0.893373, 

9.64511, 0, 0, 0.884527, 

10.8094, 0, 0, 0.877301, 

11.9737, 0, 0, 0.872494, 

13.1379, 0, 0, 0.8698, 

14.3022, 0, 0, 0.869028, 

15.4665, 0, 0, 0.870169, 

16.6308, 0, 0, 0.873395, 

17.795, 0, 0, 0.879073, 

18.9593, 0, 0, 0.887769, 

20.1236, 0, 0, 0.900254, 

21.2879, 0, 0, 0.917518, 

22.2879, 0, 0, 0.939012, 

23.2879, 0, 0, 0.954911, 

24.2879, 0, 0, 0.96729, 

25.2879, 0, 0, 0.976702, 

26.2879, 0, 0, 0.983666, 

27.2879, 0, 0, 0.988644, 

28.2879, 0, 0, 0.992025, 

29.2879, 0, 0, 0.994108, 

30.2879, 0, 0, 0.995098, 

31.2879, 0, 0, 0.995098, 

