0, 0, 0, 0.779419, 

1.02688, 0, 0, 0.779419, 

2.10944, 0, 0, 0.775312, 

3.25071, 0, 0, 0.767405, 

4.45387, 0, 0, 0.756155, 

5.72227, 0, 0, 0.742166, 

7.05947, 0, 0, 0.726185, 

8.46917, 0, 0, 0.709094, 

9.95533, 0, 0, 0.691926, 

11.5221, 0, 0, 0.675883, 

13.2178, 0, 0, 0.662407, 

14.9135, 0, 0, 0.653543, 

16.6092, 0, 0, 0.649223, 

18.3049, 0, 0, 0.649268, 

20.0006, 0, 0, 0.65374, 

21.6963, 0, 0, 0.662945, 

23.392, 0, 0, 0.677449, 

25.0877, 0, 0, 0.698122, 

26.7834, 0, 0, 0.726198, 

28.4791, 0, 0, 0.76337, 

29.4791, 0, 0, 0.7994, 

30.4791, 0, 0, 0.824579, 

31.4791, 0, 0, 0.846372, 

32.4791, 0, 0, 0.864861, 

33.4791, 0, 0, 0.880122, 

34.4791, 0, 0, 0.892231, 

35.4791, 0, 0, 0.901251, 

36.4791, 0, 0, 0.907234, 

37.4791, 0, 0, 0.910216, 

38.4791, 0, 0, 0.910216, 

