0, 0, 0, 0.454568, 

1.07824, 0, 0, 0.454568, 

2.32948, 0, 0, 0.451625, 

3.78149, 0, 0, 0.445143, 

5.46648, 0, 0, 0.434673, 

7.42182, 0, 0, 0.420031, 

9.69091, 0, 0, 0.401432, 

12.3241, 0, 0, 0.379594, 

15.3797, 0, 0, 0.355819, 

18.9257, 0, 0, 0.332054, 

23.3544, 0, 0, 0.31107, 

27.783, 0, 0, 0.29816, 

32.2117, 0, 0, 0.292227, 

36.6404, 0, 0, 0.292029, 

41.0691, 0, 0, 0.297293, 

45.4977, 0, 0, 0.308552, 

49.9264, 0, 0, 0.327245, 

54.3551, 0, 0, 0.356121, 

58.7838, 0, 0, 0.400161, 

63.2124, 0, 0, 0.468562, 

64.2124, 0, 0, 0.509294, 

65.2124, 0, 0, 0.531672, 

66.2124, 0, 0, 0.551398, 

67.2124, 0, 0, 0.568412, 

68.2124, 0, 0, 0.582665, 

69.2124, 0, 0, 0.594116, 

70.2124, 0, 0, 0.602733, 

71.2124, 0, 0, 0.608492, 

72.2124, 0, 0, 0.611375, 

73.2124, 0, 0, 0.611375, 

