0, 0, 0, 0.850721, 

1.01875, 0, 0, 0.850721, 

2.07592, 0, 0, 0.846574, 

3.17298, 0, 0, 0.838794, 

4.31143, 0, 0, 0.827996, 

5.49282, 0, 0, 0.814877, 

6.71877, 0, 0, 0.800208, 

7.99098, 0, 0, 0.784826, 

9.31118, 0, 0, 0.769641, 

10.6812, 0, 0, 0.75566, 

12.1293, 0, 0, 0.744036, 

13.5775, 0, 0, 0.736299, 

15.0257, 0, 0, 0.73233, 

16.4739, 0, 0, 0.731983, 

17.922, 0, 0, 0.735309, 

19.3702, 0, 0, 0.742554, 

20.8184, 0, 0, 0.754171, 

22.2665, 0, 0, 0.77085, 

23.7147, 0, 0, 0.793543, 

25.1629, 0, 0, 0.823521, 

26.1629, 0, 0, 0.855316, 

27.1629, 0, 0, 0.878551, 

28.1629, 0, 0, 0.89833, 

29.1629, 0, 0, 0.914843, 

30.1629, 0, 0, 0.928274, 

31.1629, 0, 0, 0.938791, 

32.1629, 0, 0, 0.94654, 

33.1629, 0, 0, 0.951638, 

34.1629, 0, 0, 0.954167, 

35.1629, 0, 0, 0.954167, 

