0, 0, 0, 0.413267, 

1.08798, 0, 0, 0.413267, 

2.37286, 0, 0, 0.410526, 

3.89026, 0, 0, 0.40435, 

5.68228, 0, 0, 0.394157, 

7.79861, 0, 0, 0.379633, 

10.2979, 0, 0, 0.360894, 

13.2496, 0, 0, 0.338634, 

16.7354, 0, 0, 0.314212, 

20.8521, 0, 0, 0.2897, 

26.1293, 0, 0, 0.26805, 

31.4065, 0, 0, 0.255053, 

36.6837, 0, 0, 0.249124, 

41.961, 0, 0, 0.248736, 

47.2382, 0, 0, 0.253517, 

52.5154, 0, 0, 0.263987, 

57.7926, 0, 0, 0.281672, 

63.0698, 0, 0, 0.30963, 

68.3471, 0, 0, 0.353725, 

73.6243, 0, 0, 0.425633, 

74.6243, 0, 0, 0.465342, 

75.6243, 0, 0, 0.486528, 

76.6243, 0, 0, 0.505215, 

77.6243, 0, 0, 0.521344, 

78.6243, 0, 0, 0.534862, 

79.6243, 0, 0, 0.545727, 

80.6243, 0, 0, 0.553906, 

81.6243, 0, 0, 0.559373, 

82.6243, 0, 0, 0.56211, 

83.6243, 0, 0, 0.56211, 

