0, 0, 0, 0.508858, 

1.06702, 0, 0, 0.508858, 

2.2802, 0, 0, 0.505665, 

3.65955, 0, 0, 0.498823, 

5.22783, 0, 0, 0.488048, 

7.01093, 0, 0, 0.473321, 

9.03826, 0, 0, 0.454977, 

11.3433, 0, 0, 0.43378, 

13.964, 0, 0, 0.410981, 

16.9438, 0, 0, 0.388386, 

20.5537, 0, 0, 0.368531, 

24.1637, 0, 0, 0.35605, 

27.7737, 0, 0, 0.350297, 

31.3836, 0, 0, 0.350351, 

34.9936, 0, 0, 0.356058, 

38.6036, 0, 0, 0.36794, 

42.2136, 0, 0, 0.387279, 

45.8235, 0, 0, 0.416398, 

49.4335, 0, 0, 0.459249, 

53.0435, 0, 0, 0.522565, 

54.0435, 0, 0, 0.56403, 

55.0435, 0, 0, 0.587733, 

56.0435, 0, 0, 0.608603, 

57.0435, 0, 0, 0.626586, 

58.0435, 0, 0, 0.641639, 

59.0435, 0, 0, 0.653723, 

60.0435, 0, 0, 0.662812, 

61.0435, 0, 0, 0.668882, 

62.0435, 0, 0, 0.67192, 

63.0435, 0, 0, 0.67192, 

