0, 0, 0, 0.702077, 

1.03651, 0, 0, 0.702077, 

2.1496, 0, 0, 0.698157, 

3.34495, 0, 0, 0.690398, 

4.62863, 0, 0, 0.679065, 

6.00715, 0, 0, 0.664618, 

7.48755, 0, 0, 0.647726, 

9.07733, 0, 0, 0.629273, 

10.7846, 0, 0, 0.610375, 

12.618, 0, 0, 0.592414, 

14.6579, 0, 0, 0.577135, 

16.6978, 0, 0, 0.567201, 

18.7377, 0, 0, 0.562535, 

20.7776, 0, 0, 0.56286, 

22.8175, 0, 0, 0.568229, 

24.8574, 0, 0, 0.579015, 

26.8973, 0, 0, 0.595945, 

28.9372, 0, 0, 0.620168, 

30.9771, 0, 0, 0.653373, 

33.017, 0, 0, 0.697979, 

34.017, 0, 0, 0.737088, 

35.017, 0, 0, 0.762939, 

36.017, 0, 0, 0.785506, 

37.017, 0, 0, 0.804803, 

38.017, 0, 0, 0.820844, 

39.017, 0, 0, 0.833651, 

40.017, 0, 0, 0.843239, 

41.017, 0, 0, 0.849623, 

42.017, 0, 0, 0.852813, 

43.017, 0, 0, 0.852813, 

