0, 0, 0, 0.437668, 

1.08208, 0, 0, 0.437668, 

2.34653, 0, 0, 0.434806, 

3.82408, 0, 0, 0.428446, 

5.55065, 0, 0, 0.418085, 

7.5682, 0, 0, 0.403486, 

9.92578, 0, 0, 0.384823, 

12.6807, 0, 0, 0.362804, 

15.8999, 0, 0, 0.338752, 

19.6617, 0, 0, 0.314662, 

24.4086, 0, 0, 0.293379, 

29.1555, 0, 0, 0.280402, 

33.9025, 0, 0, 0.274453, 

38.6494, 0, 0, 0.274175, 

43.3963, 0, 0, 0.279255, 

48.1433, 0, 0, 0.290225, 

52.8902, 0, 0, 0.308562, 

57.6372, 0, 0, 0.337146, 

62.3841, 0, 0, 0.381314, 

67.131, 0, 0, 0.451204, 

68.131, 0, 0, 0.491567, 

69.131, 0, 0, 0.513477, 

70.131, 0, 0, 0.532795, 

71.131, 0, 0, 0.549462, 

72.131, 0, 0, 0.563428, 

73.131, 0, 0, 0.57465, 

74.131, 0, 0, 0.583096, 

75.131, 0, 0, 0.58874, 

76.131, 0, 0, 0.591567, 

77.131, 0, 0, 0.591567, 

