0, 0, 0, 0.497623, 

1.06922, 0, 0, 0.497623, 

2.28978, 0, 0, 0.494481, 

3.68312, 0, 0, 0.48771, 

5.2737, 0, 0, 0.476993, 

7.08942, 0, 0, 0.462277, 

9.16217, 0, 0, 0.443873, 

11.5283, 0, 0, 0.422537, 

14.2294, 0, 0, 0.399528, 

17.3129, 0, 0, 0.376679, 

21.0709, 0, 0, 0.356575, 

24.8289, 0, 0, 0.343983, 

28.587, 0, 0, 0.33818, 

32.345, 0, 0, 0.338184, 

36.1031, 0, 0, 0.343819, 

39.8611, 0, 0, 0.35561, 

43.6192, 0, 0, 0.374874, 

47.3772, 0, 0, 0.404022, 

51.1353, 0, 0, 0.447203, 

54.8933, 0, 0, 0.511597, 

55.8933, 0, 0, 0.552964, 

56.8933, 0, 0, 0.576416, 

57.8933, 0, 0, 0.59707, 

58.8933, 0, 0, 0.614872, 

59.8933, 0, 0, 0.629774, 

60.8933, 0, 0, 0.641741, 

61.8933, 0, 0, 0.650743, 

62.8933, 0, 0, 0.656755, 

63.8933, 0, 0, 0.659765, 

64.8933, 0, 0, 0.659765, 

