0, 0, 0, 1.67554e+75, 

0.0156205, 0, 0, 1.67554e+75, 

0.031241, 0, 0, -5.0177e+75, 

0.0468615, 0, 0, 8.33307e+75, 

0.0624821, 0, 0, -1.16041e+76, 

0.0781026, 0, 0, 1.48136e+76, 

0.0937231, 0, 0, -1.79447e+76, 

0.109344, 0, 0, 2.09814e+76, 

0.124964, 0, 0, -2.39084e+76, 

0.140585, 0, 0, 2.67111e+76, 

0.156205, 0, 0, -2.93763e+76, 

0.171826, 0, 0, 3.18914e+76, 

0.187446, 0, 0, -3.42455e+76, 

0.203067, 0, 0, 3.64286e+76, 

0.218687, 0, 0, -3.84321e+76, 

0.234308, 0, 0, 4.0249e+76, 

0.249928, 0, 0, -4.18734e+76, 

0.265549, 0, 0, 4.33013e+76, 

0.281169, 0, 0, -4.45298e+76, 

0.29679, 0, 0, 4.55576e+76, 

0.31241, 0, 0, -4.63848e+76, 

0.328031, 0, 0, 4.7013e+76, 

0.343651, 0, 0, -4.74451e+76, 

0.359272, 0, 0, 4.76854e+76, 

0.374892, 0, 0, -4.77394e+76, 

0.390513, 0, 0, 4.76135e+76, 

0.406133, 0, 0, -4.73157e+76, 

0.421754, 0, 0, 4.68544e+76, 

0.437374, 0, 0, -4.62392e+76, 

0.452995, 0, 0, 4.54804e+76, 

0.468615, 0, 0, -4.45889e+76, 

0.484236, 0, 0, 4.35759e+76, 

0.499856, 0, 0, -4.24532e+76, 

0.515477, 0, 0, 4.12328e+76, 

0.531097, 0, 0, -3.99268e+76, 

0.546718, 0, 0, 3.85473e+76, 

0.562339, 0, 0, -3.71063e+76, 

0.577959, 0, 0, 3.56157e+76, 

0.59358, 0, 0, -3.4087e+76, 

0.6092, 0, 0, 3.25312e+76, 

0.624821, 0, 0, -3.0959e+76, 

0.640441, 0, 0, 2.93805e+76, 

0.656062, 0, 0, -2.78051e+76, 

0.671682, 0, 0, 2.62417e+76, 

0.687303, 0, 0, -2.46982e+76, 

0.702923, 0, 0, 2.31822e+76, 

0.718544, 0, 0, -2.17001e+76, 

0.734164, 0, 0, 2.02579e+76, 

0.749785, 0, 0, -1.88606e+76, 

0.765405, 0, 0, 1.75125e+76, 

0.781026, 0, 0, -1.62173e+76, 

0.796646, 0, 0, 1.49778e+76, 

0.812267, 0, 0, -1.37962e+76, 

0.827887, 0, 0, 1.2674e+76, 

0.843508, 0, 0, -1.16122e+76, 

0.859128, 0, 0, 1.06112e+76, 

0.874749, 0, 0, -9.67087e+75, 

0.890369, 0, 0, 8.79058e+75, 

0.90599, 0, 0, -7.96932e+75, 

0.92161, 0, 0, 7.20575e+75, 

0.937231, 0, 0, -6.49818e+75, 

0.952851, 0, 0, 5.84467e+75, 

0.968472, 0, 0, -5.24304e+75, 

0.984092, 0, 0, 4.69098e+75, 

0.999713, 0, 0, -4.18602e+75, 

1.01533, 0, 0, 3.72559e+75, 

1.03095, 0, 0, -3.3071e+75, 

1.04657, 0, 0, 2.9279e+75, 

1.06219, 0, 0, -2.58537e+75, 

1.07782, 0, 0, 2.27691e+75, 

1.09344, 0, 0, -1.99998e+75, 

1.10906, 0, 0, 1.75211e+75, 

1.12468, 0, 0, -1.53093e+75, 

1.1403, 0, 0, 1.33415e+75, 

1.15592, 0, 0, -1.1596e+75, 

1.17154, 0, 0, 1.00522e+75, 

1.18716, 0, 0, -8.69096e+74, 

1.20278, 0, 0, 7.49414e+74, 

1.2184, 0, 0, -6.44496e+74, 

1.23402, 0, 0, 5.52785e+74, 

1.24964, 0, 0, -4.72849e+74, 

1.26526, 0, 0, 4.03371e+74, 

1.28088, 0, 0, -3.4315e+74, 

1.2965, 0, 0, 2.91094e+74, 

1.31212, 0, 0, -2.46211e+74, 

1.32774, 0, 0, 2.07607e+74, 

1.34336, 0, 0, -1.74478e+74, 

1.35898, 0, 0, 1.461e+74, 

1.37461, 0, 0, -1.21828e+74, 

1.39023, 0, 0, 1.01083e+74, 

1.40585, 0, 0, -8.3351e+73, 

1.42147, 0, 0, 6.81701e+73, 

1.43709, 0, 0, -5.51297e+73, 

1.45271, 0, 0, 4.38603e+73, 

1.46833, 0, 0, -3.40296e+73, 

1.48395, 0, 0, 2.53352e+73, 

1.49957, 0, 0, -1.74994e+73, 

1.51519, 0, 0, 1.02634e+73, 

1.53081, 0, 0, -3.38205e+72, 

1.54643, 0, 0, -3.38205e+72, 

