0, 0, 0, 0.347637, 

1.10641, 0, 0, 0.347637, 

2.45635, 0, 0, 0.345239, 

4.10342, 0, 0, 0.339601, 

6.11302, 0, 0, 0.329935, 

8.56496, 0, 0, 0.315701, 

11.5566, 0, 0, 0.296862, 

15.2067, 0, 0, 0.274104, 

19.6602, 0, 0, 0.248948, 

25.094, 0, 0, 0.223725, 

32.4052, 0, 0, 0.201635, 

39.7163, 0, 0, 0.189166, 

47.0275, 0, 0, 0.183622, 

54.3386, 0, 0, 0.183017, 

61.6498, 0, 0, 0.186824, 

68.9609, 0, 0, 0.195502, 

76.2721, 0, 0, 0.210605, 

83.5832, 0, 0, 0.23552, 

90.8943, 0, 0, 0.277515, 

98.2055, 0, 0, 0.353495, 

99.2055, 0, 0, 0.390652, 

100.205, 0, 0, 0.409616, 

101.205, 0, 0, 0.426357, 

102.205, 0, 0, 0.440817, 

103.205, 0, 0, 0.452944, 

104.205, 0, 0, 0.462697, 

105.205, 0, 0, 0.470041, 

106.205, 0, 0, 0.474951, 

107.205, 0, 0, 0.477411, 

108.205, 0, 0, 0.477411, 

