0, 0, 0, 0.453028, 

1.07858, 0, 0, 0.453028, 

2.331, 0, 0, 0.450092, 

3.78527, 0, 0, 0.443622, 

5.47393, 0, 0, 0.433161, 

7.43475, 0, 0, 0.418523, 

9.71161, 0, 0, 0.399917, 

12.3554, 0, 0, 0.378062, 

15.4254, 0, 0, 0.354262, 

18.9901, 0, 0, 0.330466, 

23.4463, 0, 0, 0.309454, 

27.9025, 0, 0, 0.296536, 

32.3587, 0, 0, 0.290601, 

36.8149, 0, 0, 0.290395, 

41.2712, 0, 0, 0.295643, 

45.7274, 0, 0, 0.306878, 

50.1836, 0, 0, 0.325541, 

54.6398, 0, 0, 0.354395, 

59.096, 0, 0, 0.398453, 

63.5522, 0, 0, 0.466992, 

64.5522, 0, 0, 0.507693, 

65.5522, 0, 0, 0.53003, 

66.5522, 0, 0, 0.549719, 

67.5522, 0, 0, 0.566702, 

68.5522, 0, 0, 0.58093, 

69.5522, 0, 0, 0.592361, 

70.5522, 0, 0, 0.600963, 

71.5522, 0, 0, 0.606711, 

72.5522, 0, 0, 0.609589, 

73.5522, 0, 0, 0.609589, 

