0, 0, 0, 0.355094, 

1.10409, 0, 0, 0.355094, 

2.44574, 0, 0, 0.352655, 

4.07607, 0, 0, 0.346953, 

6.05719, 0, 0, 0.337221, 

8.46458, 0, 0, 0.322948, 

11.39, 0, 0, 0.304112, 

14.9448, 0, 0, 0.281397, 

19.2644, 0, 0, 0.2563, 

24.5136, 0, 0, 0.231116, 

31.5338, 0, 0, 0.209024, 

38.5541, 0, 0, 0.196444, 

45.5743, 0, 0, 0.190828, 

52.5946, 0, 0, 0.19024, 

59.6149, 0, 0, 0.194168, 

66.6351, 0, 0, 0.20308, 

73.6554, 0, 0, 0.218536, 

80.6756, 0, 0, 0.243902, 

87.6959, 0, 0, 0.2863, 

94.7161, 0, 0, 0.361961, 

95.7161, 0, 0, 0.399471, 

96.7161, 0, 0, 0.418708, 

97.7161, 0, 0, 0.435689, 

98.7161, 0, 0, 0.450354, 

99.7161, 0, 0, 0.462654, 

100.716, 0, 0, 0.472544, 

101.716, 0, 0, 0.479992, 

102.716, 0, 0, 0.484971, 

103.716, 0, 0, 0.487465, 

104.716, 0, 0, 0.487465, 

