0, 0, 0, 0.406385, 

1.08973, 0, 0, 0.406385, 

2.38069, 0, 0, 0.403679, 

3.91004, 0, 0, 0.397555, 

5.72182, 0, 0, 0.387413, 

7.86816, 0, 0, 0.372913, 

10.4109, 0, 0, 0.354157, 

13.4231, 0, 0, 0.331833, 

16.9916, 0, 0, 0.307314, 

21.2191, 0, 0, 0.282696, 

26.6636, 0, 0, 0.260958, 

32.108, 0, 0, 0.247973, 

37.5525, 0, 0, 0.242061, 

42.997, 0, 0, 0.241644, 

48.4414, 0, 0, 0.246334, 

53.8859, 0, 0, 0.256646, 

59.3304, 0, 0, 0.274117, 

64.7748, 0, 0, 0.301851, 

70.2193, 0, 0, 0.345864, 

75.6638, 0, 0, 0.418306, 

76.6638, 0, 0, 0.457803, 

77.6638, 0, 0, 0.478775, 

78.6638, 0, 0, 0.497275, 

79.6638, 0, 0, 0.513244, 

80.6638, 0, 0, 0.526629, 

81.6638, 0, 0, 0.537389, 

82.6638, 0, 0, 0.545487, 

83.6638, 0, 0, 0.550901, 

84.6638, 0, 0, 0.553612, 

85.6638, 0, 0, 0.553612, 

