0, 0, 0, 0.831415, 

1.0209, 0, 0, 0.831415, 

2.08475, 0, 0, 0.827258, 

3.19338, 0, 0, 0.819404, 

4.34865, 0, 0, 0.808427, 

5.55255, 0, 0, 0.795004, 

6.80711, 0, 0, 0.779905, 

8.11445, 0, 0, 0.763987, 

9.47682, 0, 0, 0.748198, 

10.8965, 0, 0, 0.733604, 

12.4066, 0, 0, 0.721437, 

13.9168, 0, 0, 0.713365, 

15.4269, 0, 0, 0.709285, 

16.9371, 0, 0, 0.709051, 

18.4472, 0, 0, 0.712716, 

19.9573, 0, 0, 0.720542, 

21.4675, 0, 0, 0.733011, 

22.9776, 0, 0, 0.750853, 

24.4877, 0, 0, 0.775087, 

25.9979, 0, 0, 0.807079, 

26.9979, 0, 0, 0.840185, 

27.9979, 0, 0, 0.864113, 

28.9979, 0, 0, 0.884603, 

29.9979, 0, 0, 0.901809, 

30.9979, 0, 0, 0.915879, 

31.9979, 0, 0, 0.92695, 

32.9979, 0, 0, 0.935141, 

33.9979, 0, 0, 0.940546, 

34.9979, 0, 0, 0.943232, 

35.9979, 0, 0, 0.943232, 

