0, 0, 0, 0.923258, 

1.01077, 0, 0, 0.923258, 

2.04339, 0, 0, 0.919434, 

3.09835, 0, 0, 0.912495, 

4.17611, 0, 0, 0.903159, 

5.27716, 0, 0, 0.892139, 

6.40203, 0, 0, 0.880127, 

7.55122, 0, 0, 0.867812, 

8.72525, 0, 0, 0.855886, 

9.92467, 0, 0, 0.845075, 

11.1632, 0, 0, 0.836186, 

12.4017, 0, 0, 0.830233, 

13.6402, 0, 0, 0.826977, 

14.8787, 0, 0, 0.82626, 

16.1172, 0, 0, 0.828095, 

17.3557, 0, 0, 0.832674, 

18.5942, 0, 0, 0.840378, 

19.8327, 0, 0, 0.851783, 

21.0712, 0, 0, 0.867678, 

22.3097, 0, 0, 0.889085, 

23.3097, 0, 0, 0.914283, 

24.3097, 0, 0, 0.933127, 

25.3097, 0, 0, 0.948449, 

26.3097, 0, 0, 0.960657, 

27.3097, 0, 0, 0.970142, 

28.3097, 0, 0, 0.97726, 

29.3097, 0, 0, 0.982314, 

30.3097, 0, 0, 0.985546, 

31.3097, 0, 0, 0.987119, 

32.3097, 0, 0, 0.987119, 

