0, 0, 0, 0.553194, 

1.05892, 0, 0, 0.553194, 

2.24501, 0, 0, 0.549811, 

3.57356, 0, 0, 0.542707, 

5.06167, 0, 0, 0.531732, 

6.7285, 0, 0, 0.516989, 

8.59552, 0, 0, 0.498906, 

10.6868, 0, 0, 0.478284, 

13.0292, 0, 0, 0.456343, 

15.653, 0, 0, 0.434787, 

18.7616, 0, 0, 0.415963, 

21.8703, 0, 0, 0.403995, 

24.979, 0, 0, 0.398477, 

28.0877, 0, 0, 0.398704, 

31.1964, 0, 0, 0.404597, 

34.3051, 0, 0, 0.416653, 

37.4138, 0, 0, 0.436017, 

40.5224, 0, 0, 0.46468, 

43.6311, 0, 0, 0.50589, 

46.7398, 0, 0, 0.564899, 

47.7398, 0, 0, 0.606486, 

48.7398, 0, 0, 0.631059, 

49.7398, 0, 0, 0.652669, 

50.7398, 0, 0, 0.67127, 

51.7398, 0, 0, 0.686825, 

52.7398, 0, 0, 0.699304, 

53.7398, 0, 0, 0.708684, 

54.7398, 0, 0, 0.714945, 

55.7398, 0, 0, 0.718079, 

56.7398, 0, 0, 0.718079, 

