0, 0, 0, 0.472016, 

1.07446, 0, 0, 0.472016, 

2.31279, 0, 0, 0.468991, 

3.73999, 0, 0, 0.462389, 

5.38486, 0, 0, 0.451814, 

7.28061, 0, 0, 0.437136, 

9.4655, 0, 0, 0.41861, 

11.9836, 0, 0, 0.396969, 

14.8858, 0, 0, 0.373496, 

18.2306, 0, 0, 0.350089, 

22.3657, 0, 0, 0.329444, 

26.5007, 0, 0, 0.31664, 

30.6358, 0, 0, 0.310746, 

34.7708, 0, 0, 0.310631, 

38.9059, 0, 0, 0.316062, 

43.041, 0, 0, 0.327573, 

47.176, 0, 0, 0.346554, 

51.3111, 0, 0, 0.375617, 

55.4461, 0, 0, 0.419394, 

59.5812, 0, 0, 0.4862, 

60.5812, 0, 0, 0.52724, 

61.5812, 0, 0, 0.550075, 

62.5812, 0, 0, 0.570196, 

63.5812, 0, 0, 0.587546, 

64.5812, 0, 0, 0.602078, 

65.5812, 0, 0, 0.61375, 

66.5812, 0, 0, 0.622532, 

67.5812, 0, 0, 0.628399, 

68.5812, 0, 0, 0.631337, 

69.5812, 0, 0, 0.631337, 

