0, 0, 0, -4.61631e+68, 

0.0580082, 0, 0, -4.61631e+68, 

0.116016, 0, 0, -4.59563e+68, 

0.174025, 0, 0, -4.55436e+68, 

0.232033, 0, 0, -4.49269e+68, 

0.290041, 0, 0, -4.41093e+68, 

0.348049, 0, 0, -4.30944e+68, 

0.406058, 0, 0, -4.1887e+68, 

0.464066, 0, 0, -4.04928e+68, 

0.522074, 0, 0, -3.89183e+68, 

0.580082, 0, 0, -3.71707e+68, 

0.638091, 0, 0, -3.52581e+68, 

0.696099, 0, 0, -3.31893e+68, 

0.754107, 0, 0, -3.09739e+68, 

0.812115, 0, 0, -2.8622e+68, 

0.870124, 0, 0, -2.61444e+68, 

0.928132, 0, 0, -2.35522e+68, 

0.98614, 0, 0, -2.08573e+68, 

1.04415, 0, 0, -1.80718e+68, 

1.10216, 0, 0, -1.52083e+68, 

1.16016, 0, 0, -1.22795e+68, 

1.21817, 0, 0, -9.29864e+67, 

1.27618, 0, 0, -6.27891e+67, 

1.33419, 0, 0, -3.23371e+67, 

1.3922, 0, 0, -1.76515e+66, 

1.45021, 0, 0, 2.87922e+67, 

1.50821, 0, 0, 5.92009e+67, 

1.56622, 0, 0, 8.93283e+67, 

1.62423, 0, 0, 1.19043e+68, 

1.68224, 0, 0, 1.48218e+68, 

1.74025, 0, 0, 1.76727e+68, 

1.79826, 0, 0, 2.0445e+68, 

1.85626, 0, 0, 2.31269e+68, 

1.91427, 0, 0, 2.57072e+68, 

1.97228, 0, 0, 2.81755e+68, 

2.03029, 0, 0, 3.05218e+68, 

2.0883, 0, 0, 3.27367e+68, 

2.1463, 0, 0, 3.48119e+68, 

2.20431, 0, 0, 3.67397e+68, 

2.26232, 0, 0, 3.85133e+68, 

2.32033, 0, 0, 4.01268e+68, 

2.37834, 0, 0, 4.15752e+68, 

2.43635, 0, 0, 4.28547e+68, 

2.49435, 0, 0, 4.39622e+68, 

2.55236, 0, 0, 4.48959e+68, 

2.61037, 0, 0, 4.5655e+68, 

2.66838, 0, 0, 4.62396e+68, 

2.72639, 0, 0, 4.6651e+68, 

2.7844, 0, 0, 4.68914e+68, 

2.8424, 0, 0, 4.69643e+68, 

2.90041, 0, 0, 4.68738e+68, 

2.95842, 0, 0, 4.66251e+68, 

3.01643, 0, 0, 4.62243e+68, 

3.07444, 0, 0, 4.56783e+68, 

3.13245, 0, 0, 4.49948e+68, 

3.19045, 0, 0, 4.4182e+68, 

3.24846, 0, 0, 4.32489e+68, 

3.30647, 0, 0, 4.22049e+68, 

3.36448, 0, 0, 4.10599e+68, 

3.42249, 0, 0, 3.9824e+68, 

3.48049, 0, 0, 3.85076e+68, 

3.5385, 0, 0, 3.71213e+68, 

3.59651, 0, 0, 3.56756e+68, 

3.65452, 0, 0, 3.41811e+68, 

3.71253, 0, 0, 3.26482e+68, 

3.77054, 0, 0, 3.10871e+68, 

3.82854, 0, 0, 2.95075e+68, 

3.88655, 0, 0, 2.79191e+68, 

3.94456, 0, 0, 2.63308e+68, 

4.00257, 0, 0, 2.47512e+68, 

4.06058, 0, 0, 2.31883e+68, 

4.11859, 0, 0, 2.16495e+68, 

4.17659, 0, 0, 2.01416e+68, 

4.2346, 0, 0, 1.86708e+68, 

4.29261, 0, 0, 1.72425e+68, 

4.35062, 0, 0, 1.58615e+68, 

4.40863, 0, 0, 1.4532e+68, 

4.46663, 0, 0, 1.32576e+68, 

4.52464, 0, 0, 1.20411e+68, 

4.58265, 0, 0, 1.08848e+68, 

4.64066, 0, 0, 9.79044e+67, 

4.69867, 0, 0, 8.7592e+67, 

4.75668, 0, 0, 7.7918e+67, 

4.81468, 0, 0, 6.88849e+67, 

4.87269, 0, 0, 6.04916e+67, 

4.9307, 0, 0, 5.27336e+67, 

4.98871, 0, 0, 4.56034e+67, 

5.04672, 0, 0, 3.90914e+67, 

5.10473, 0, 0, 3.31862e+67, 

5.16273, 0, 0, 2.78753e+67, 

5.22074, 0, 0, 2.31453e+67, 

5.27875, 0, 0, 1.89828e+67, 

5.33676, 0, 0, 1.53746e+67, 

5.39477, 0, 0, 1.23081e+67, 

5.45277, 0, 0, 9.7719e+66, 

5.51078, 0, 0, 7.75579e+66, 

5.56879, 0, 0, 6.2514e+66, 

5.6268, 0, 0, 5.25218e+66, 

5.68481, 0, 0, 4.7537e+66, 

5.74282, 0, 0, 4.7537e+66, 

