0, 0, 0, 0.937951, 

1.00911, 0, 0, 0.937951, 

2.03668, 0, 0, 0.934298, 

3.08304, 0, 0, 0.927734, 

4.14853, 0, 0, 0.918983, 

5.2335, 0, 0, 0.908733, 

6.33831, 0, 0, 0.897639, 

7.46332, 0, 0, 0.886329, 

8.6089, 0, 0, 0.875427, 

9.77543, 0, 0, 0.86558, 

10.9741, 0, 0, 0.857509, 

12.1727, 0, 0, 0.852114, 

13.3714, 0, 0, 0.849124, 

14.5701, 0, 0, 0.848366, 

15.7687, 0, 0, 0.849841, 

16.9674, 0, 0, 0.853732, 

18.166, 0, 0, 0.860411, 

19.3647, 0, 0, 0.870446, 

20.5633, 0, 0, 0.884611, 

21.762, 0, 0, 0.903905, 

22.762, 0, 0, 0.92725, 

23.762, 0, 0, 0.944652, 

24.762, 0, 0, 0.95853, 

25.762, 0, 0, 0.969358, 

26.762, 0, 0, 0.977592, 

27.762, 0, 0, 0.983642, 

28.762, 0, 0, 0.987858, 

29.762, 0, 0, 0.990512, 

30.762, 0, 0, 0.991792, 

31.762, 0, 0, 0.991792, 

