0, 0, 0, 0.973007, 

1.00485, 0, 0, 0.973007, 

2.01947, 0, 0, 0.970152, 

3.04394, 0, 0, 0.965225, 

4.07836, 0, 0, 0.958889, 

5.12284, 0, 0, 0.951694, 

6.17747, 0, 0, 0.9441, 

7.24235, 0, 0, 0.936501, 

8.31758, 0, 0, 0.929275, 

9.40325, 0, 0, 0.922819, 

10.5048, 0, 0, 0.917603, 

11.6063, 0, 0, 0.91423, 

12.7078, 0, 0, 0.912318, 

13.8094, 0, 0, 0.911632, 

14.9109, 0, 0, 0.91212, 

16.0124, 0, 0, 0.913927, 

17.114, 0, 0, 0.917406, 

18.2155, 0, 0, 0.923128, 

19.317, 0, 0, 0.931889, 

20.4185, 0, 0, 0.944711, 

21.4185, 0, 0, 0.96196, 

22.4185, 0, 0, 0.974215, 

23.4185, 0, 0, 0.98305, 

24.4185, 0, 0, 0.989204, 

25.4185, 0, 0, 0.993336, 

26.4185, 0, 0, 0.996002, 

27.4185, 0, 0, 0.997637, 

28.4185, 0, 0, 0.998558, 

29.4185, 0, 0, 0.998968, 

30.4185, 0, 0, 0.998968, 

