0, 0, 0, 0.65741, 

1.0426, 0, 0, 0.65741, 

2.17529, 0, 0, 0.653632, 

3.40584, 0, 0, 0.64603, 

4.74271, 0, 0, 0.634748, 

6.19509, 0, 0, 0.620151, 

7.77295, 0, 0, 0.602846, 

9.48714, 0, 0, 0.583703, 

11.3494, 0, 0, 0.563872, 

13.3726, 0, 0, 0.544833, 

15.663, 0, 0, 0.528508, 

17.9533, 0, 0, 0.517956, 

20.2437, 0, 0, 0.513056, 

22.534, 0, 0, 0.513443, 

24.8243, 0, 0, 0.519146, 

27.1147, 0, 0, 0.53058, 

29.405, 0, 0, 0.548581, 

31.6954, 0, 0, 0.574507, 

33.9857, 0, 0, 0.610404, 

36.276, 0, 0, 0.65929, 

37.276, 0, 0, 0.6996, 

38.276, 0, 0, 0.725368, 

39.276, 0, 0, 0.747931, 

40.276, 0, 0, 0.767275, 

41.276, 0, 0, 0.783397, 

42.276, 0, 0, 0.796292, 

43.276, 0, 0, 0.80596, 

44.276, 0, 0, 0.812403, 

45.276, 0, 0, 0.815625, 

46.276, 0, 0, 0.815625, 

