0, 0, 0, 0.702755, 

1.03642, 0, 0, 0.702755, 

2.14923, 0, 0, 0.698833, 

3.34407, 0, 0, 0.691072, 

4.62698, 0, 0, 0.679738, 

6.00445, 0, 0, 0.665294, 

7.48346, 0, 0, 0.648409, 

9.07148, 0, 0, 0.629967, 

10.7766, 0, 0, 0.611083, 

12.6073, 0, 0, 0.593139, 

14.6438, 0, 0, 0.577875, 

16.6802, 0, 0, 0.567951, 

18.7166, 0, 0, 0.563287, 

20.7531, 0, 0, 0.563612, 

22.7895, 0, 0, 0.568975, 

24.8259, 0, 0, 0.579749, 

26.8624, 0, 0, 0.596661, 

28.8988, 0, 0, 0.620856, 

30.9352, 0, 0, 0.654018, 

32.9717, 0, 0, 0.698559, 

33.9717, 0, 0, 0.737648, 

34.9717, 0, 0, 0.763497, 

35.9717, 0, 0, 0.786062, 

36.9717, 0, 0, 0.805357, 

37.9717, 0, 0, 0.821394, 

38.9717, 0, 0, 0.834198, 

39.9717, 0, 0, 0.843784, 

40.9717, 0, 0, 0.850166, 

41.9717, 0, 0, 0.853355, 

42.9717, 0, 0, 0.853355, 

