0, 0, 0, 0.737699, 

1.03194, 0, 0, 0.737699, 

2.13051, 0, 0, 0.733681, 

3.29999, 0, 0, 0.72583, 

4.54497, 0, 0, 0.714501, 

5.87033, 0, 0, 0.700226, 

7.28125, 0, 0, 0.683713, 

8.78326, 0, 0, 0.665853, 

10.3822, 0, 0, 0.647724, 

12.0844, 0, 0, 0.63063, 

13.9538, 0, 0, 0.616176, 

15.8232, 0, 0, 0.606731, 

17.6925, 0, 0, 0.602231, 

19.5619, 0, 0, 0.602452, 

21.4313, 0, 0, 0.607456, 

23.3006, 0, 0, 0.617583, 

25.17, 0, 0, 0.633482, 

27.0394, 0, 0, 0.656163, 

28.9087, 0, 0, 0.68708, 

30.7781, 0, 0, 0.728278, 

31.7781, 0, 0, 0.766136, 

32.7781, 0, 0, 0.791822, 

33.7781, 0, 0, 0.814174, 

34.7781, 0, 0, 0.833228, 

35.7781, 0, 0, 0.849029, 

36.7781, 0, 0, 0.861615, 

37.7781, 0, 0, 0.871019, 

38.7781, 0, 0, 0.877273, 

39.7781, 0, 0, 0.880394, 

40.7781, 0, 0, 0.880394, 

