0, 0, 0, 0.424699, 

1.08516, 0, 0, 0.424699, 

2.36025, 0, 0, 0.421901, 

3.85852, 0, 0, 0.415638, 

5.61902, 0, 0, 0.405364, 

7.68766, 0, 0, 0.390803, 

10.1184, 0, 0, 0.372097, 

12.9745, 0, 0, 0.349947, 

16.3305, 0, 0, 0.325693, 

20.2739, 0, 0, 0.301371, 

25.2913, 0, 0, 0.279882, 

30.3086, 0, 0, 0.266883, 

35.326, 0, 0, 0.260937, 

40.3433, 0, 0, 0.2606, 

45.3606, 0, 0, 0.265526, 

50.378, 0, 0, 0.276242, 

55.3953, 0, 0, 0.294253, 

60.4127, 0, 0, 0.322536, 

65.43, 0, 0, 0.366705, 

70.4473, 0, 0, 0.437691, 

71.4473, 0, 0, 0.477725, 

72.4473, 0, 0, 0.499256, 

73.4473, 0, 0, 0.518245, 

74.4473, 0, 0, 0.534632, 

75.4473, 0, 0, 0.548364, 

76.4473, 0, 0, 0.559401, 

77.4473, 0, 0, 0.567708, 

78.4473, 0, 0, 0.57326, 

79.4473, 0, 0, 0.576039, 

80.4473, 0, 0, 0.576039, 

