0, 0, 0, 0.393504, 

1.0931, 0, 0, 0.393504, 

2.39586, 0, 0, 0.390864, 

3.9485, 0, 0, 0.384842, 

5.79895, 0, 0, 0.374797, 

8.00433, 0, 0, 0.360346, 

10.6327, 0, 0, 0.341561, 

13.7652, 0, 0, 0.319125, 

17.4986, 0, 0, 0.294436, 

21.948, 0, 0, 0.269635, 

27.7297, 0, 0, 0.247755, 

33.5114, 0, 0, 0.234819, 

39.2932, 0, 0, 0.22895, 

45.0749, 0, 0, 0.228483, 

50.8566, 0, 0, 0.232994, 

56.6383, 0, 0, 0.242991, 

62.42, 0, 0, 0.260026, 

68.2017, 0, 0, 0.287283, 

73.9834, 0, 0, 0.331065, 

79.7651, 0, 0, 0.404451, 

80.7651, 0, 0, 0.443517, 

81.7651, 0, 0, 0.464077, 

82.7651, 0, 0, 0.482217, 

83.7651, 0, 0, 0.497877, 

84.7651, 0, 0, 0.511006, 

85.7651, 0, 0, 0.521559, 

86.7651, 0, 0, 0.529505, 

87.7651, 0, 0, 0.534816, 

88.7651, 0, 0, 0.537476, 

89.7651, 0, 0, 0.537476, 

