0, 0, 0, 0.576083, 

1.05504, 0, 0, 0.576083, 

2.22829, 0, 0, 0.572607, 

3.53302, 0, 0, 0.56538, 

4.98395, 0, 0, 0.554317, 

6.59747, 0, 0, 0.539584, 

8.39179, 0, 0, 0.521653, 

10.3872, 0, 0, 0.501342, 

12.6061, 0, 0, 0.479856, 

15.0738, 0, 0, 0.45885, 

17.9662, 0, 0, 0.440574, 

20.8586, 0, 0, 0.428902, 

23.7511, 0, 0, 0.423521, 

26.6435, 0, 0, 0.423817, 

29.536, 0, 0, 0.429742, 

32.4284, 0, 0, 0.441779, 

35.3208, 0, 0, 0.461001, 

38.2133, 0, 0, 0.489241, 

41.1057, 0, 0, 0.529432, 

43.9981, 0, 0, 0.586204, 

44.9981, 0, 0, 0.627695, 

45.9981, 0, 0, 0.652637, 

46.9981, 0, 0, 0.674556, 

47.9981, 0, 0, 0.69341, 

48.9981, 0, 0, 0.709168, 

49.9981, 0, 0, 0.721804, 

50.9981, 0, 0, 0.731297, 

51.9981, 0, 0, 0.737634, 

52.9981, 0, 0, 0.740804, 

53.9981, 0, 0, 0.740804, 

