0, 0, 0, 0.602824, 

1.05073, 0, 0, 0.602824, 

2.20985, 0, 0, 0.599243, 

3.48852, 0, 0, 0.591881, 

4.8991, 0, 0, 0.58073, 

6.45517, 0, 0, 0.566024, 

8.17176, 0, 0, 0.548284, 

10.0654, 0, 0, 0.528346, 

12.1544, 0, 0, 0.507399, 

14.4588, 0, 0, 0.48704, 

17.1278, 0, 0, 0.469408, 

19.7968, 0, 0, 0.458098, 

22.4658, 0, 0, 0.452879, 

25.1348, 0, 0, 0.453232, 

27.8038, 0, 0, 0.459142, 

30.4728, 0, 0, 0.47107, 

33.1418, 0, 0, 0.490006, 

35.8108, 0, 0, 0.517614, 

38.4798, 0, 0, 0.556496, 

41.1487, 0, 0, 0.610662, 

42.1487, 0, 0, 0.651907, 

43.1487, 0, 0, 0.677208, 

44.1487, 0, 0, 0.699418, 

45.1487, 0, 0, 0.718508, 

46.1487, 0, 0, 0.73445, 

47.1487, 0, 0, 0.747225, 

48.1487, 0, 0, 0.756817, 

49.1487, 0, 0, 0.763217, 

50.1487, 0, 0, 0.76642, 

51.1487, 0, 0, 0.76642, 

