0, 0, 0, 0.448125, 

1.07968, 0, 0, 0.448125, 

2.33587, 0, 0, 0.445213, 

3.79743, 0, 0, 0.438777, 

5.49794, 0, 0, 0.428348, 

7.47645, 0, 0, 0.413721, 

9.77842, 0, 0, 0.395096, 

12.4567, 0, 0, 0.373188, 

15.5729, 0, 0, 0.349306, 

19.1985, 0, 0, 0.325414, 

23.7443, 0, 0, 0.304313, 

28.2901, 0, 0, 0.291373, 

32.8359, 0, 0, 0.285431, 

37.3816, 0, 0, 0.285202, 

41.9274, 0, 0, 0.290398, 

46.4732, 0, 0, 0.301553, 

51.019, 0, 0, 0.320119, 

55.5648, 0, 0, 0.348897, 

60.1106, 0, 0, 0.393001, 

64.6563, 0, 0, 0.461977, 

65.6563, 0, 0, 0.502577, 

66.6563, 0, 0, 0.52478, 

67.6563, 0, 0, 0.544353, 

68.6563, 0, 0, 0.561237, 

69.6563, 0, 0, 0.575383, 

70.6563, 0, 0, 0.586749, 

71.6563, 0, 0, 0.595302, 

72.6563, 0, 0, 0.601017, 

73.6563, 0, 0, 0.603879, 

74.6563, 0, 0, 0.603879, 

