0, 0, 0, 0.869215, 

1.01671, 0, 0, 0.869215, 

2.06758, 0, 0, 0.865099, 

3.15377, 0, 0, 0.857433, 

4.27645, 0, 0, 0.846865, 

5.43685, 0, 0, 0.834109, 

6.63625, 0, 0, 0.819929, 

7.87595, 0, 0, 0.805139, 

9.15731, 0, 0, 0.790605, 

10.4817, 0, 0, 0.777274, 

11.8734, 0, 0, 0.76622, 

13.2651, 0, 0, 0.758842, 

14.6567, 0, 0, 0.754998, 

16.0484, 0, 0, 0.754545, 

17.44, 0, 0, 0.757525, 

18.8317, 0, 0, 0.764171, 

20.2234, 0, 0, 0.774914, 

21.615, 0, 0, 0.790405, 

23.0067, 0, 0, 0.811543, 

24.3984, 0, 0, 0.839518, 

25.3984, 0, 0, 0.869917, 

26.3984, 0, 0, 0.892337, 

27.3984, 0, 0, 0.911285, 

28.3984, 0, 0, 0.926991, 

29.3984, 0, 0, 0.939678, 

30.3984, 0, 0, 0.949551, 

31.3984, 0, 0, 0.95679, 

32.3984, 0, 0, 0.961533, 

33.3984, 0, 0, 0.963879, 

34.3984, 0, 0, 0.963879, 

