0, 0, 0, 0.474676, 

1.0739, 0, 0, 0.474676, 

2.31032, 0, 0, 0.471638, 

3.73387, 0, 0, 0.465018, 

5.37286, 0, 0, 0.454427, 

7.25991, 0, 0, 0.439745, 

9.43254, 0, 0, 0.421231, 

11.934, 0, 0, 0.39962, 

14.814, 0, 0, 0.376195, 

18.1299, 0, 0, 0.352844, 

22.223, 0, 0, 0.332253, 

26.3161, 0, 0, 0.319468, 

30.4092, 0, 0, 0.313582, 

34.5023, 0, 0, 0.313479, 

38.5954, 0, 0, 0.318934, 

42.6885, 0, 0, 0.330479, 

46.7816, 0, 0, 0.349496, 

50.8747, 0, 0, 0.378579, 

54.9677, 0, 0, 0.422306, 

59.0608, 0, 0, 0.488864, 

60.0608, 0, 0, 0.529945, 

61.0608, 0, 0, 0.552847, 

62.0608, 0, 0, 0.573026, 

63.0608, 0, 0, 0.590425, 

64.0608, 0, 0, 0.604998, 

65.0608, 0, 0, 0.616702, 

66.0608, 0, 0, 0.625508, 

67.0608, 0, 0, 0.631392, 

68.0608, 0, 0, 0.634337, 

69.0608, 0, 0, 0.634337, 

