0, 0, 0, 0.391136, 

1.09374, 0, 0, 0.391136, 

2.39873, 0, 0, 0.388508, 

3.95579, 0, 0, 0.382506, 

5.8136, 0, 0, 0.372479, 

8.03026, 0, 0, 0.358038, 

10.6751, 0, 0, 0.339248, 

13.8307, 0, 0, 0.316792, 

17.5959, 0, 0, 0.292073, 

22.0884, 0, 0, 0.267241, 

27.9358, 0, 0, 0.245339, 

33.7832, 0, 0, 0.232415, 

39.6306, 0, 0, 0.226557, 

45.478, 0, 0, 0.226081, 

51.3255, 0, 0, 0.230558, 

57.1729, 0, 0, 0.240494, 

63.0203, 0, 0, 0.257443, 

68.8677, 0, 0, 0.284604, 

74.7151, 0, 0, 0.328332, 

80.5625, 0, 0, 0.401884, 

81.5625, 0, 0, 0.440866, 

82.5625, 0, 0, 0.461348, 

83.5625, 0, 0, 0.47942, 

84.5625, 0, 0, 0.495022, 

85.5625, 0, 0, 0.508103, 

86.5625, 0, 0, 0.518618, 

87.5625, 0, 0, 0.526535, 

88.5625, 0, 0, 0.531826, 

89.5625, 0, 0, 0.534476, 

90.5625, 0, 0, 0.534476, 

