0, 0, 0, 0.456364, 

1.07784, 0, 0, 0.456364, 

2.32772, 0, 0, 0.453412, 

3.7771, 0, 0, 0.446918, 

5.45784, 0, 0, 0.436437, 

7.40684, 0, 0, 0.421791, 

9.66694, 0, 0, 0.403198, 

12.2878, 0, 0, 0.38138, 

15.327, 0, 0, 0.357636, 

18.8513, 0, 0, 0.333907, 

23.2482, 0, 0, 0.312957, 

27.6451, 0, 0, 0.300056, 

32.042, 0, 0, 0.294126, 

36.4389, 0, 0, 0.293936, 

40.8358, 0, 0, 0.299219, 

45.2327, 0, 0, 0.310506, 

49.6296, 0, 0, 0.329232, 

54.0265, 0, 0, 0.358132, 

58.4234, 0, 0, 0.402152, 

62.8203, 0, 0, 0.470391, 

63.8203, 0, 0, 0.511158, 

64.8203, 0, 0, 0.533584, 

65.8203, 0, 0, 0.553352, 

66.8203, 0, 0, 0.570401, 

67.8203, 0, 0, 0.584684, 

68.8203, 0, 0, 0.596159, 

69.8203, 0, 0, 0.604793, 

70.8203, 0, 0, 0.610564, 

71.8203, 0, 0, 0.613452, 

72.8203, 0, 0, 0.613452, 

