0, 0, 0, 0.596151, 

1.05178, 0, 0, 0.596151, 

2.21435, 0, 0, 0.592596, 

3.49936, 0, 0, 0.585266, 

4.91972, 0, 0, 0.574136, 

6.48967, 0, 0, 0.559422, 

8.22499, 0, 0, 0.541632, 

10.1431, 0, 0, 0.5216, 

12.2632, 0, 0, 0.500518, 

14.6066, 0, 0, 0.479997, 

17.3287, 0, 0, 0.462205, 

20.0508, 0, 0, 0.450804, 

22.7729, 0, 0, 0.445544, 

25.495, 0, 0, 0.445885, 

28.217, 0, 0, 0.451804, 

30.9391, 0, 0, 0.463768, 

33.6612, 0, 0, 0.482787, 

36.3833, 0, 0, 0.510565, 

39.1054, 0, 0, 0.549784, 

41.8275, 0, 0, 0.6046, 

42.8275, 0, 0, 0.64592, 

43.8275, 0, 0, 0.671138, 

44.8275, 0, 0, 0.693284, 

45.8275, 0, 0, 0.712322, 

46.8275, 0, 0, 0.728223, 

47.8275, 0, 0, 0.740967, 

48.8275, 0, 0, 0.750538, 

49.8275, 0, 0, 0.756926, 

50.8275, 0, 0, 0.760121, 

51.8275, 0, 0, 0.760121, 

