0, 0, 0, 0.567489, 

1.05647, 0, 0, 0.567489, 

2.23447, 0, 0, 0.564047, 

3.54796, 0, 0, 0.556865, 

5.01255, 0, 0, 0.545834, 

6.64561, 0, 0, 0.531096, 

8.46651, 0, 0, 0.513107, 

10.4969, 0, 0, 0.492678, 

12.7608, 0, 0, 0.47102, 

15.2851, 0, 0, 0.449807, 

18.2558, 0, 0, 0.431325, 

21.2265, 0, 0, 0.41954, 

24.1972, 0, 0, 0.414107, 

27.1679, 0, 0, 0.414379, 

30.1386, 0, 0, 0.420297, 

33.1094, 0, 0, 0.43235, 

36.0801, 0, 0, 0.451636, 

39.0508, 0, 0, 0.480048, 

42.0215, 0, 0, 0.520634, 

44.9922, 0, 0, 0.578246, 

45.9922, 0, 0, 0.619786, 

46.9922, 0, 0, 0.644595, 

47.9922, 0, 0, 0.666404, 

48.9922, 0, 0, 0.68517, 

49.9922, 0, 0, 0.700857, 

50.9922, 0, 0, 0.713437, 

51.9922, 0, 0, 0.722891, 

52.9922, 0, 0, 0.729201, 

53.9922, 0, 0, 0.732358, 

54.9922, 0, 0, 0.732358, 

