0, 0, 0, 0.513523, 

1.06613, 0, 0, 0.513523, 

2.2763, 0, 0, 0.510309, 

3.64998, 0, 0, 0.503438, 

5.20926, 0, 0, 0.49264, 

6.97922, 0, 0, 0.477909, 

8.98831, 0, 0, 0.45959, 

11.2689, 0, 0, 0.438452, 

13.8575, 0, 0, 0.415742, 

16.796, 0, 0, 0.393254, 

20.3472, 0, 0, 0.373504, 

23.8985, 0, 0, 0.361071, 

27.4497, 0, 0, 0.355341, 

31.001, 0, 0, 0.355415, 

34.5522, 0, 0, 0.361149, 

38.1035, 0, 0, 0.373063, 

41.6547, 0, 0, 0.392425, 

45.206, 0, 0, 0.421521, 

48.7572, 0, 0, 0.464224, 

52.3085, 0, 0, 0.52709, 

53.3085, 0, 0, 0.568587, 

54.3085, 0, 0, 0.592391, 

55.3085, 0, 0, 0.613347, 

56.3085, 0, 0, 0.631403, 

57.3085, 0, 0, 0.646515, 

58.3085, 0, 0, 0.658646, 

59.3085, 0, 0, 0.667769, 

60.3085, 0, 0, 0.673862, 

61.3085, 0, 0, 0.676912, 

62.3085, 0, 0, 0.676912, 

