0, 0, 0, 0.764042, 

1.02871, 0, 0, 0.764042, 

2.11706, 0, 0, 0.759964, 

3.26849, 0, 0, 0.75207, 

4.48667, 0, 0, 0.740779, 

5.77546, 0, 0, 0.726672, 

7.13897, 0, 0, 0.710481, 

8.58151, 0, 0, 0.693094, 

10.1077, 0, 0, 0.675562, 

11.7223, 0, 0, 0.659124, 

13.4791, 0, 0, 0.645284, 

15.2359, 0, 0, 0.636204, 

16.9927, 0, 0, 0.631818, 

18.7495, 0, 0, 0.631934, 

20.5064, 0, 0, 0.636614, 

22.2632, 0, 0, 0.646178, 

24.02, 0, 0, 0.66122, 

25.7768, 0, 0, 0.682658, 

27.5336, 0, 0, 0.711803, 

29.2904, 0, 0, 0.750467, 

30.2904, 0, 0, 0.787218, 

31.2904, 0, 0, 0.812629, 

32.2904, 0, 0, 0.834671, 

33.2904, 0, 0, 0.853408, 

34.2904, 0, 0, 0.868905, 

35.2904, 0, 0, 0.881221, 

36.2904, 0, 0, 0.890407, 

37.2904, 0, 0, 0.896507, 

38.2904, 0, 0, 0.899549, 

39.2904, 0, 0, 0.899549, 

