0, 0, 0, 0.488124, 

1.07112, 0, 0, 0.488124, 

2.29812, 0, 0, 0.485024, 

3.70369, 0, 0, 0.478315, 

5.31382, 0, 0, 0.467648, 

7.15828, 0, 0, 0.452945, 

9.27116, 0, 0, 0.434494, 

11.6915, 0, 0, 0.413042, 

14.4642, 0, 0, 0.389859, 

17.6403, 0, 0, 0.366799, 

21.5314, 0, 0, 0.346489, 

25.4226, 0, 0, 0.333811, 

29.3137, 0, 0, 0.327971, 

33.2048, 0, 0, 0.327931, 

37.096, 0, 0, 0.333496, 

40.9871, 0, 0, 0.345195, 

44.8782, 0, 0, 0.364373, 

48.7693, 0, 0, 0.393515, 

52.6605, 0, 0, 0.436944, 

56.5516, 0, 0, 0.502241, 

57.5516, 0, 0, 0.543504, 

58.5516, 0, 0, 0.566734, 

59.5516, 0, 0, 0.587197, 

60.5516, 0, 0, 0.604837, 

61.5516, 0, 0, 0.619607, 

62.5516, 0, 0, 0.631469, 

63.5516, 0, 0, 0.640392, 

64.5516, 0, 0, 0.646353, 

65.5516, 0, 0, 0.649337, 

66.5516, 0, 0, 0.649337, 

