0, 0, 0, 0.462029, 

1.0766, 0, 0, 0.462029, 

2.32223, 0, 0, 0.459051, 

3.76345, 0, 0, 0.452518, 

5.43095, 0, 0, 0.442002, 

7.36027, 0, 0, 0.427343, 

9.59251, 0, 0, 0.408774, 

12.1752, 0, 0, 0.387019, 

15.1635, 0, 0, 0.363372, 

18.6209, 0, 0, 0.339757, 

22.92, 0, 0, 0.318915, 

27.2191, 0, 0, 0.306046, 

31.5181, 0, 0, 0.300128, 

35.8172, 0, 0, 0.299965, 

40.1163, 0, 0, 0.305303, 

44.4154, 0, 0, 0.316676, 

48.7144, 0, 0, 0.335501, 

53.0135, 0, 0, 0.364471, 

57.3126, 0, 0, 0.408415, 

61.6117, 0, 0, 0.476139, 

62.6117, 0, 0, 0.517012, 

63.6117, 0, 0, 0.539588, 

64.6117, 0, 0, 0.559486, 

65.6117, 0, 0, 0.576647, 

66.6117, 0, 0, 0.591022, 

67.6117, 0, 0, 0.602569, 

68.6117, 0, 0, 0.611258, 

69.6117, 0, 0, 0.617065, 

70.6117, 0, 0, 0.619971, 

71.6117, 0, 0, 0.619971, 

