0, 0, 0, 0.521104, 

1.0647, 0, 0, 0.521104, 

2.27007, 0, 0, 0.517857, 

3.63472, 0, 0, 0.51094, 

5.17967, 0, 0, 0.500106, 

6.92875, 0, 0, 0.485369, 

8.90894, 0, 0, 0.467093, 

11.1508, 0, 0, 0.446051, 

13.6888, 0, 0, 0.423485, 

16.5622, 0, 0, 0.401172, 

20.0213, 0, 0, 0.381595, 

23.4803, 0, 0, 0.369245, 

26.9394, 0, 0, 0.363552, 

30.3985, 0, 0, 0.363658, 

33.8575, 0, 0, 0.369433, 

37.3166, 0, 0, 0.381392, 

40.7757, 0, 0, 0.40078, 

44.2348, 0, 0, 0.429825, 

47.6938, 0, 0, 0.472274, 

51.1529, 0, 0, 0.534407, 

52.1529, 0, 0, 0.575946, 

53.1529, 0, 0, 0.59991, 

54.1529, 0, 0, 0.621002, 

55.1529, 0, 0, 0.639172, 

56.1529, 0, 0, 0.654377, 

57.1529, 0, 0, 0.666582, 

58.1529, 0, 0, 0.675759, 

59.1529, 0, 0, 0.681888, 

60.1529, 0, 0, 0.684955, 

61.1529, 0, 0, 0.684955, 

