0, 0, 0, 0.448198, 

1.07966, 0, 0, 0.448198, 

2.3358, 0, 0, 0.445286, 

3.79725, 0, 0, 0.43885, 

5.49758, 0, 0, 0.42842, 

7.47582, 0, 0, 0.413793, 

9.77741, 0, 0, 0.395168, 

12.4552, 0, 0, 0.373261, 

15.5707, 0, 0, 0.34938, 

19.1954, 0, 0, 0.32549, 

23.7398, 0, 0, 0.30439, 

28.2842, 0, 0, 0.29145, 

32.8286, 0, 0, 0.285508, 

37.373, 0, 0, 0.285279, 

41.9174, 0, 0, 0.290477, 

46.4619, 0, 0, 0.301632, 

51.0063, 0, 0, 0.3202, 

55.5507, 0, 0, 0.348979, 

60.0951, 0, 0, 0.393083, 

64.6395, 0, 0, 0.462053, 

65.6395, 0, 0, 0.502654, 

66.6395, 0, 0, 0.524859, 

67.6395, 0, 0, 0.544433, 

68.6395, 0, 0, 0.561319, 

69.6395, 0, 0, 0.575466, 

70.6395, 0, 0, 0.586833, 

71.6395, 0, 0, 0.595387, 

72.6395, 0, 0, 0.601103, 

73.6395, 0, 0, 0.603965, 

74.6395, 0, 0, 0.603965, 

