0, 0, 0, 0.962973, 

1.00615, 0, 0, 0.962973, 

2.02468, 0, 0, 0.959804, 

3.05576, 0, 0, 0.954245, 

4.09953, 0, 0, 0.946994, 

5.15617, 0, 0, 0.938662, 

6.22581, 0, 0, 0.929785, 

7.30863, 0, 0, 0.920846, 

8.40478, 0, 0, 0.912309, 

9.51443, 0, 0, 0.904654, 

10.6446, 0, 0, 0.898432, 

11.7748, 0, 0, 0.894336, 

12.905, 0, 0, 0.892018, 

14.0353, 0, 0, 0.891269, 

15.1655, 0, 0, 0.892058, 

16.2957, 0, 0, 0.894548, 

17.4259, 0, 0, 0.8991, 

18.5561, 0, 0, 0.906282, 

19.6863, 0, 0, 0.916873, 

20.8165, 0, 0, 0.931871, 

21.8165, 0, 0, 0.951232, 

22.8165, 0, 0, 0.965327, 

23.8165, 0, 0, 0.975934, 

24.8165, 0, 0, 0.983697, 

25.8165, 0, 0, 0.989207, 

26.8165, 0, 0, 0.992979, 

27.8165, 0, 0, 0.995437, 

28.8165, 0, 0, 0.996898, 

29.8165, 0, 0, 0.997575, 

30.8165, 0, 0, 0.997575, 

