0, 0, 0, 0.898524, 

1.0135, 0, 0, 0.898524, 

2.05449, 0, 0, 0.894516, 

3.12371, 0, 0, 0.88715, 

4.22193, 0, 0, 0.877118, 

5.34993, 0, 0, 0.865141, 

6.50853, 0, 0, 0.85196, 

7.69855, 0, 0, 0.838332, 

8.92084, 0, 0, 0.825042, 

10.1763, 0, 0, 0.812928, 

11.4831, 0, 0, 0.802926, 

12.7899, 0, 0, 0.796228, 

14.0968, 0, 0, 0.792648, 

15.4036, 0, 0, 0.792037, 

16.7104, 0, 0, 0.794426, 

18.0172, 0, 0, 0.800022, 

19.3241, 0, 0, 0.809227, 

20.6309, 0, 0, 0.822644, 

21.9377, 0, 0, 0.841103, 

23.2445, 0, 0, 0.865691, 

24.2445, 0, 0, 0.893519, 

25.2445, 0, 0, 0.914269, 

26.2445, 0, 0, 0.931517, 

27.2445, 0, 0, 0.945579, 

28.2445, 0, 0, 0.956757, 

29.2445, 0, 0, 0.965329, 

30.2445, 0, 0, 0.971534, 

31.2445, 0, 0, 0.97556, 

32.2445, 0, 0, 0.977539, 

33.2445, 0, 0, 0.977539, 

