0, 0, 0, 0.481918, 

1.07229, 0, 0, 0.481918, 

2.30325, 0, 0, 0.478845, 

3.71636, 0, 0, 0.472167, 

5.33857, 0, 0, 0.461517, 

7.20084, 0, 0, 0.446791, 

9.33867, 0, 0, 0.428264, 

11.7929, 0, 0, 0.406678, 

14.6102, 0, 0, 0.383309, 

17.8444, 0, 0, 0.360036, 

21.8193, 0, 0, 0.339522, 

25.7942, 0, 0, 0.326744, 

29.7691, 0, 0, 0.320855, 

33.744, 0, 0, 0.320775, 

37.7189, 0, 0, 0.326294, 

41.6938, 0, 0, 0.337943, 

45.6687, 0, 0, 0.357091, 

49.6436, 0, 0, 0.386281, 

53.6185, 0, 0, 0.429974, 

57.5934, 0, 0, 0.496069, 

58.5934, 0, 0, 0.537319, 

59.5934, 0, 0, 0.560424, 

60.5934, 0, 0, 0.58078, 

61.5934, 0, 0, 0.59833, 

62.5934, 0, 0, 0.613027, 

63.5934, 0, 0, 0.624831, 

64.5934, 0, 0, 0.633712, 

65.5934, 0, 0, 0.639645, 

66.5934, 0, 0, 0.642615, 

67.5934, 0, 0, 0.642615, 

