0, 0, 0, 0.444106, 

1.08059, 0, 0, 0.444106, 

2.33993, 0, 0, 0.441213, 

3.80756, 0, 0, 0.434807, 

5.51795, 0, 0, 0.424403, 

7.51125, 0, 0, 0.409787, 

9.83425, 0, 0, 0.391147, 

12.5415, 0, 0, 0.369196, 

15.6965, 0, 0, 0.345248, 

19.3734, 0, 0, 0.321278, 

23.9948, 0, 0, 0.300106, 

28.6163, 0, 0, 0.28715, 

33.2377, 0, 0, 0.281204, 

37.8591, 0, 0, 0.280956, 

42.4805, 0, 0, 0.286109, 

47.1019, 0, 0, 0.297195, 

51.7233, 0, 0, 0.315676, 

56.3447, 0, 0, 0.344385, 

60.9661, 0, 0, 0.38852, 

65.5875, 0, 0, 0.45785, 

66.5875, 0, 0, 0.498362, 

67.5875, 0, 0, 0.520453, 

68.5875, 0, 0, 0.539929, 

69.5875, 0, 0, 0.556731, 

70.5875, 0, 0, 0.570808, 

71.5875, 0, 0, 0.582119, 

72.5875, 0, 0, 0.590632, 

73.5875, 0, 0, 0.596321, 

74.5875, 0, 0, 0.599169, 

75.5875, 0, 0, 0.599169, 

