0, 0, 0, 0.857539, 

1.01799, 0, 0, 0.857539, 

2.07284, 0, 0, 0.8534, 

3.16586, 0, 0, 0.845657, 

4.29846, 0, 0, 0.834936, 

5.47206, 0, 0, 0.821941, 

6.68814, 0, 0, 0.807443, 

7.94824, 0, 0, 0.792268, 

9.25396, 0, 0, 0.777314, 

10.6069, 0, 0, 0.763564, 

12.034, 0, 0, 0.752144, 

13.461, 0, 0, 0.744535, 

14.8881, 0, 0, 0.740608, 

16.3151, 0, 0, 0.740222, 

17.7421, 0, 0, 0.743423, 

19.1692, 0, 0, 0.750452, 

20.5962, 0, 0, 0.761755, 

22.0232, 0, 0, 0.778005, 

23.4503, 0, 0, 0.800134, 

24.8773, 0, 0, 0.829384, 

25.8773, 0, 0, 0.860682, 

26.8773, 0, 0, 0.883635, 

27.8773, 0, 0, 0.903126, 

28.8773, 0, 0, 0.919359, 

29.8773, 0, 0, 0.932532, 

30.8773, 0, 0, 0.942826, 

31.8773, 0, 0, 0.950397, 

32.8773, 0, 0, 0.955372, 

33.8773, 0, 0, 0.957838, 

34.8773, 0, 0, 0.957838, 

