0, 0, 0, 0.758203, 

1.02942, 0, 0, 0.758203, 

2.11999, 0, 0, 0.754137, 

3.27535, 0, 0, 0.74625, 

4.49935, 0, 0, 0.734948, 

5.79607, 0, 0, 0.7208, 

7.16982, 0, 0, 0.704535, 

8.62518, 0, 0, 0.687039, 

10.167, 0, 0, 0.669372, 

11.8004, 0, 0, 0.652787, 

13.5813, 0, 0, 0.63881, 

15.3621, 0, 0, 0.629648, 

17.143, 0, 0, 0.625237, 

18.9239, 0, 0, 0.625379, 

20.7047, 0, 0, 0.630135, 

22.4856, 0, 0, 0.639828, 

24.2665, 0, 0, 0.655068, 

26.0473, 0, 0, 0.676789, 

27.8282, 0, 0, 0.706333, 

29.6091, 0, 0, 0.74556, 

30.6091, 0, 0, 0.782571, 

31.6091, 0, 0, 0.808054, 

32.6091, 0, 0, 0.830179, 

33.6091, 0, 0, 0.848998, 

34.6091, 0, 0, 0.864571, 

35.6091, 0, 0, 0.876955, 

36.6091, 0, 0, 0.886197, 

37.6091, 0, 0, 0.892335, 

38.6091, 0, 0, 0.895397, 

39.6091, 0, 0, 0.895397, 

