0, 0, 0, 0.992563, 

1.00187, 0, 0, 0.992563, 

2.00744, 0, 0, 0.990871, 

3.01677, 0, 0, 0.988195, 

4.02982, 0, 0, 0.984998, 

5.04667, 0, 0, 0.981564, 

6.06727, 0, 0, 0.978056, 

7.0917, 0, 0, 0.974589, 

8.11989, 0, 0, 0.971283, 

9.15193, 0, 0, 0.968319, 

10.1897, 0, 0, 0.965985, 

11.2275, 0, 0, 0.964722, 

12.2653, 0, 0, 0.964099, 

13.3031, 0, 0, 0.963845, 

14.3409, 0, 0, 0.963841, 

15.3787, 0, 0, 0.964111, 

16.4165, 0, 0, 0.964866, 

17.4543, 0, 0, 0.966563, 

18.4921, 0, 0, 0.97, 

19.5299, 0, 0, 0.976363, 

20.5299, 0, 0, 0.987001, 

21.5299, 0, 0, 0.993311, 

22.5299, 0, 0, 0.996815, 

23.5299, 0, 0, 0.998599, 

24.5299, 0, 0, 0.999431, 

25.5299, 0, 0, 0.999786, 

26.5299, 0, 0, 0.999925, 

27.5299, 0, 0, 0.999975, 

28.5299, 0, 0, 0.99999, 

29.5299, 0, 0, 0.99999, 

