0, 0, 0, 0.379912, 

1.09682, 0, 0, 0.379912, 

2.41268, 0, 0, 0.377342, 

3.9913, 0, 0, 0.371431, 

5.88518, 0, 0, 0.361492, 

8.15726, 0, 0, 0.347099, 

10.8831, 0, 0, 0.32829, 

14.1532, 0, 0, 0.305745, 

18.0764, 0, 0, 0.280892, 

22.7831, 0, 0, 0.255926, 

28.9592, 0, 0, 0.233932, 

35.1354, 0, 0, 0.221083, 

41.3116, 0, 0, 0.215283, 

47.4878, 0, 0, 0.214767, 

53.664, 0, 0, 0.219079, 

59.8401, 0, 0, 0.228716, 

66.0163, 0, 0, 0.245239, 

72.1925, 0, 0, 0.271909, 

78.3687, 0, 0, 0.315326, 

84.5449, 0, 0, 0.389622, 

85.5449, 0, 0, 0.428185, 

86.5449, 0, 0, 0.448293, 

87.5449, 0, 0, 0.466037, 

88.5449, 0, 0, 0.481358, 

89.5449, 0, 0, 0.494204, 

90.5449, 0, 0, 0.504533, 

91.5449, 0, 0, 0.512309, 

92.5449, 0, 0, 0.517507, 

93.5449, 0, 0, 0.520111, 

94.5449, 0, 0, 0.520111, 

