0, 0, 0, 0.646424, 

1.04418, 0, 0, 0.646424, 

2.18194, 0, 0, 0.642684, 

3.42169, 0, 0, 0.635126, 

4.77256, 0, 0, 0.623865, 

6.2445, 0, 0, 0.60924, 

7.84839, 0, 0, 0.591843, 

9.59603, 0, 0, 0.572535, 

11.5003, 0, 0, 0.552478, 

13.5753, 0, 0, 0.533174, 

15.9347, 0, 0, 0.516589, 

18.294, 0, 0, 0.505883, 

20.6534, 0, 0, 0.500922, 

23.0128, 0, 0, 0.501312, 

25.3722, 0, 0, 0.507075, 

27.7316, 0, 0, 0.518635, 

30.091, 0, 0, 0.53686, 

32.4503, 0, 0, 0.563162, 

34.8097, 0, 0, 0.599689, 

37.1691, 0, 0, 0.649633, 

38.1691, 0, 0, 0.690178, 

39.1691, 0, 0, 0.715883, 

40.1691, 0, 0, 0.738403, 

41.1691, 0, 0, 0.757722, 

42.1691, 0, 0, 0.773829, 

43.1691, 0, 0, 0.786717, 

44.1691, 0, 0, 0.796382, 

45.1691, 0, 0, 0.802826, 

46.1691, 0, 0, 0.806048, 

47.1691, 0, 0, 0.806048, 

