0, 0, 0, 0.614042, 

1.04899, 0, 0, 0.614042, 

2.20242, 0, 0, 0.610419, 

3.47069, 0, 0, 0.603004, 

4.86522, 0, 0, 0.59182, 

6.3986, 0, 0, 0.577131, 

8.08463, 0, 0, 0.559474, 

9.93853, 0, 0, 0.539696, 

11.977, 0, 0, 0.518977, 

14.2184, 0, 0, 0.498889, 

16.8018, 0, 0, 0.481528, 

19.3852, 0, 0, 0.470373, 

21.9686, 0, 0, 0.465221, 

24.552, 0, 0, 0.465591, 

27.1353, 0, 0, 0.471477, 

29.7187, 0, 0, 0.483332, 

32.3021, 0, 0, 0.502113, 

34.8855, 0, 0, 0.529415, 

37.4689, 0, 0, 0.567716, 

40.0523, 0, 0, 0.620791, 

41.0523, 0, 0, 0.661892, 

42.0523, 0, 0, 0.687318, 

43.0523, 0, 0, 0.70963, 

44.0523, 0, 0, 0.728798, 

45.0523, 0, 0, 0.744798, 

46.0523, 0, 0, 0.757616, 

47.0523, 0, 0, 0.767239, 

48.0523, 0, 0, 0.773658, 

49.0523, 0, 0, 0.776868, 

50.0523, 0, 0, 0.776868, 

