0, 0, 0, 0.380901, 

1.09654, 0, 0, 0.380901, 

2.41142, 0, 0, 0.378326, 

3.9881, 0, 0, 0.372407, 

5.87872, 0, 0, 0.36246, 

8.14578, 0, 0, 0.348063, 

10.8642, 0, 0, 0.329255, 

14.124, 0, 0, 0.306718, 

18.0327, 0, 0, 0.281877, 

22.7198, 0, 0, 0.256921, 

28.8658, 0, 0, 0.234934, 

35.0118, 0, 0, 0.222078, 

41.1578, 0, 0, 0.216272, 

47.3037, 0, 0, 0.215759, 

53.4497, 0, 0, 0.220086, 

59.5957, 0, 0, 0.22975, 

65.7417, 0, 0, 0.246313, 

71.8877, 0, 0, 0.273028, 

78.0337, 0, 0, 0.316477, 

84.1797, 0, 0, 0.39071, 

85.1797, 0, 0, 0.42931, 

86.1797, 0, 0, 0.449452, 

87.1797, 0, 0, 0.467225, 

88.1797, 0, 0, 0.482572, 

89.1797, 0, 0, 0.495439, 

90.1797, 0, 0, 0.505784, 

91.1797, 0, 0, 0.513573, 

92.1797, 0, 0, 0.51878, 

93.1797, 0, 0, 0.521387, 

94.1797, 0, 0, 0.521387, 

