0, 0, 0, 0.458596, 

1.07724, 0, 0, 0.458596, 

2.32506, 0, 0, 0.455632, 

3.77048, 0, 0, 0.449114, 

5.44479, 0, 0, 0.438602, 

7.38423, 0, 0, 0.423921, 

9.63079, 0, 0, 0.405294, 

12.2331, 0, 0, 0.383442, 

15.2475, 0, 0, 0.359668, 

18.7392, 0, 0, 0.33591, 

23.0885, 0, 0, 0.314932, 

27.4377, 0, 0, 0.301998, 

31.7869, 0, 0, 0.296048, 

36.1362, 0, 0, 0.295858, 

40.4854, 0, 0, 0.301166, 

44.8346, 0, 0, 0.312505, 

49.1839, 0, 0, 0.331307, 

53.5331, 0, 0, 0.360299, 

57.8824, 0, 0, 0.404402, 

62.2316, 0, 0, 0.472645, 

63.2316, 0, 0, 0.513515, 

64.2316, 0, 0, 0.536023, 

65.2316, 0, 0, 0.555862, 

66.2316, 0, 0, 0.572973, 

67.2316, 0, 0, 0.587308, 

68.2316, 0, 0, 0.598825, 

69.2316, 0, 0, 0.60749, 

70.2316, 0, 0, 0.613281, 

71.2316, 0, 0, 0.616181, 

72.2316, 0, 0, 0.616181, 

