0, 0, 0, 0.37022, 

1.09958, 0, 0, 0.37022, 

2.4252, 0, 0, 0.367701, 

4.02333, 0, 0, 0.36187, 

5.94998, 0, 0, 0.35201, 

8.27268, 0, 0, 0.337662, 

11.0728, 0, 0, 0.31884, 

14.4486, 0, 0, 0.296223, 

18.5184, 0, 0, 0.271267, 

23.4247, 0, 0, 0.246201, 

29.9098, 0, 0, 0.224151, 

36.3948, 0, 0, 0.211389, 

42.8799, 0, 0, 0.205652, 

49.365, 0, 0, 0.205105, 

55.85, 0, 0, 0.20927, 

62.3351, 0, 0, 0.218634, 

68.8201, 0, 0, 0.234761, 

75.3052, 0, 0, 0.260958, 

81.7902, 0, 0, 0.304034, 

88.2753, 0, 0, 0.378913, 

89.2753, 0, 0, 0.417085, 

90.2753, 0, 0, 0.43686, 

91.2753, 0, 0, 0.454312, 

92.2753, 0, 0, 0.469383, 

93.2753, 0, 0, 0.48202, 

94.2753, 0, 0, 0.492182, 

95.2753, 0, 0, 0.499833, 

96.2753, 0, 0, 0.504948, 

97.2753, 0, 0, 0.50751, 

98.2753, 0, 0, 0.50751, 

