0, 0, 0, 0.988374, 

1.0026, 0, 0, 0.988374, 

2.0104, 0, 0, 0.986316, 

3.02343, 0, 0, 0.982943, 

4.04172, 0, 0, 0.978797, 

5.06531, 0, 0, 0.974249, 

6.09422, 0, 0, 0.969557, 

7.12846, 0, 0, 0.964913, 

8.16807, 0, 0, 0.960509, 

9.21308, 0, 0, 0.956584, 

10.2662, 0, 0, 0.953469, 

11.3194, 0, 0, 0.951638, 

12.3726, 0, 0, 0.950657, 

13.4257, 0, 0, 0.950252, 

14.4789, 0, 0, 0.950312, 

15.5321, 0, 0, 0.950909, 

16.5852, 0, 0, 0.952321, 

17.6384, 0, 0, 0.955082, 

18.6916, 0, 0, 0.960016, 

19.7447, 0, 0, 0.968254, 

20.7447, 0, 0, 0.98087, 

21.7447, 0, 0, 0.988969, 

22.7447, 0, 0, 0.99399, 

23.7447, 0, 0, 0.996912, 

24.7447, 0, 0, 0.998505, 

25.7447, 0, 0, 0.999318, 

26.7447, 0, 0, 0.999705, 

27.7447, 0, 0, 0.999875, 

28.7447, 0, 0, 0.999938, 

29.7447, 0, 0, 0.999938, 

