x, y, z, u

0, 116, 0, 6.97155e-37, 

0, 117, 0, 1.07682e-36, 

0, 118, 0, 1.39005e-36, 

0, 119, 0, 1.39005e-36, 

3.32158, 0, 0, 2.03573e-35, 

3.32158, 1, 0, 2.03573e-35, 

3.32158, 2, 0, 1.57451e-35, 

3.32158, 3, 0, 1.01718e-35, 

3.32158, 4, 0, 5.71537e-36, 

3.32158, 5, 0, 2.86859e-36, 

3.32158, 6, 0, 1.31234e-36, 

3.32158, 7, 0, 5.56416e-37, 

3.32158, 8, 0, 2.21807e-37, 

3.32158, 9, 0, 8.41979e-38, 

3.32158, 10, 0, 3.07824e-38, 

3.32158, 11, 0, 1.09482e-38, 

3.32158, 12, 0, 3.82136e-39, 

3.32158, 13, 0, 1.31869e-39, 

3.32158, 14, 0, 4.5259e-40, 

3.32158, 15, 0, 1.55191e-40, 

3.32158, 16, 0, 5.33282e-41, 

3.32158, 17, 0, 1.8395e-41, 

3.32158, 18, 0, 6.37214e-42, 

3.32158, 19, 0, 2.21546e-42, 

3.32158, 20, 0, 7.72093e-43, 

3.32158, 21, 0, 2.69251e-43, 

3.32158, 22, 0, 9.3784e-44, 

3.32158, 23, 0, 3.2572e-44, 

3.32158, 24, 0, 1.12642e-44, 

3.32158, 25, 0, 3.87504e-45, 

3.32158, 26, 0, 1.32539e-45, 

3.32158, 27, 0, 4.50669e-46, 

3.32158, 28, 0, 1.52381e-46, 

3.32158, 29, 0, 5.12615e-47, 

3.32158, 30, 0, 1.71695e-47, 

3.32158, 31, 0, 5.73064e-48, 

3.32158, 32, 0, 1.90777e-48, 

3.32158, 33, 0, 6.34074e-49, 

3.32158, 34, 0, 2.10603e-49, 

3.32158, 35, 0, 6.99699e-50, 

3.32158, 36, 0, 2.32747e-50, 

3.32158, 37, 0, 7.75852e-51, 

3.32158, 38, 0, 2.59401e-51, 

3.32158, 39, 0, 8.706e-52, 

3.32158, 40, 0, 2.9353e-52, 

3.32158, 41, 0, 9.94878e-53, 

3.32158, 42, 0, 3.39177e-53, 

3.32158, 43, 0, 1.16367e-53, 

3.32158, 44, 0, 4.01908e-54, 

3.32158, 45, 0, 1.39767e-54, 

3.32158, 46, 0, 4.89416e-55, 

3.32158, 47, 0, 1.72542e-55, 

3.32158, 48, 0, 6.12243e-56, 

3.32158, 49, 0, 2.18562e-56, 

3.32158, 50, 0, 7.84515e-57, 

3.32158, 51, 0, 2.82954e-57, 

3.32158, 52, 0, 1.02475e-57, 

3.32158, 53, 0, 3.72408e-58, 

3.32158, 54, 0, 1.35727e-58, 

3.32158, 55, 0, 4.95886e-59, 

3.32158, 56, 0, 1.81586e-59, 

3.32158, 57, 0, 6.66666e-60, 

3.32158, 58, 0, 2.46031e-60, 

3.32158, 59, 0, 9.28719e-61, 

3.32158, 60, 0, 4.0038e-61, 

3.32158, 61, 0, 3.01013e-61, 

3.32158, 62, 0, 5.22078e-61, 

3.32158, 63, 0, 1.29872e-60, 

3.32158, 64, 0, 3.45678e-60, 

3.32158, 65, 0, 9.28516e-60, 

3.32158, 66, 0, 2.49536e-59, 

3.32158, 67, 0, 6.70456e-59, 

3.32158, 68, 0, 1.8023e-58, 

3.32158, 69, 0, 4.85383e-58, 

3.32158, 70, 0, 1.31179e-57, 

3.32158, 71, 0, 3.56415e-57, 

3.32158, 72, 0, 9.75282e-57, 

3.32158, 73, 0, 2.69181e-56, 

3.32158, 74, 0, 7.50199e-56, 

3.32158, 75, 0, 2.11234e-55, 

3.32158, 76, 0, 6.00879e-55, 

3.32158, 77, 0, 1.72573e-54, 

3.32158, 78, 0, 4.99839e-54, 

3.32158, 79, 0, 1.45781e-53, 

3.32158, 80, 0, 4.27399e-53, 

3.32158, 81, 0, 1.25731e-52, 

3.32158, 82, 0, 3.70495e-52, 

3.32158, 83, 0, 1.09198e-51, 

3.32158, 84, 0, 3.21544e-51, 

3.32158, 85, 0, 9.4523e-51, 

3.32158, 86, 0, 2.77312e-50, 

3.32158, 87, 0, 8.12031e-50, 

3.32158, 88, 0, 2.37431e-49, 

3.32158, 89, 0, 6.9368e-49, 

3.32158, 90, 0, 2.02676e-48, 

3.32158, 91, 0, 5.92715e-48, 

3.32158, 92, 0, 1.73641e-47, 

3.32158, 93, 0, 5.09962e-47, 

3.32158, 94, 0, 1.50229e-46, 

3.32158, 95, 0, 4.44113e-46, 

3.32158, 96, 0, 1.31793e-45, 

3.32158, 97, 0, 3.92686e-45, 

3.32158, 98, 0, 1.17492e-44, 

3.32158, 99, 0, 3.53011e-44, 

3.32158, 100, 0, 1.06496e-43, 

3.32158, 101, 0, 3.22469e-43, 

3.32158, 102, 0, 9.79342e-43, 

3.32158, 103, 0, 2.97945e-42, 

3.32158, 104, 0, 9.0628e-42, 

3.32158, 105, 0, 2.7487e-41, 

3.32158, 106, 0, 8.28192e-41, 

3.32158, 107, 0, 2.46726e-40, 

3.32158, 108, 0, 7.22503e-40, 

3.32158, 109, 0, 2.06522e-39, 

3.32158, 110, 0, 5.71539e-39, 

3.32158, 111, 0, 1.51712e-38, 

3.32158, 112, 0, 3.82195e-38, 

3.32158, 113, 0, 9.02902e-38, 

3.32158, 114, 0, 1.97312e-37, 

3.32158, 115, 0, 3.92542e-37, 

3.32158, 116, 0, 6.97155e-37, 

3.32158, 117, 0, 1.07682e-36, 

3.32158, 118, 0, 1.39005e-36, 

3.32158, 119, 0, 1.39005e-36, 

6.64317, 0, 0, 3.79249e-36, 

6.64317, 1, 0, 3.79249e-36, 

6.64317, 2, 0, 2.82699e-36, 

6.64317, 3, 0, 1.732e-36, 

6.64317, 4, 0, 9.15394e-37, 

6.64317, 5, 0, 4.30507e-37, 

6.64317, 6, 0, 1.84377e-37, 

6.64317, 7, 0, 7.3275e-38, 

6.64317, 8, 0, 2.74606e-38, 

6.64317, 9, 0, 9.84172e-39, 

6.64317, 10, 0, 3.41505e-39, 

6.64317, 11, 0, 1.1597e-39, 

6.64317, 12, 0, 3.88932e-40, 

6.64317, 13, 0, 1.29781e-40, 

6.64317, 14, 0, 4.33361e-41, 

6.64317, 15, 0, 1.4539e-41, 

6.64317, 16, 0, 4.91235e-42, 

6.64317, 17, 0, 1.67293e-42, 

6.64317, 18, 0, 5.73983e-43, 

6.64317, 19, 0, 1.9812e-43, 

6.64317, 20, 0, 6.8653e-44, 

6.64317, 21, 0, 2.38272e-44, 

6.64317, 22, 0, 8.26361e-45, 

6.64317, 23, 0, 2.85813e-45, 

6.64317, 24, 0, 9.84337e-46, 

6.64317, 25, 0, 3.37227e-46, 

6.64317, 26, 0, 1.14871e-46, 

6.64317, 27, 0, 3.89049e-47, 

6.64317, 28, 0, 1.31055e-47, 

6.64317, 29, 0, 4.39367e-48, 

6.64317, 30, 0, 1.46712e-48, 

6.64317, 31, 0, 4.88365e-49, 

6.64317, 32, 0, 1.62206e-49, 

6.64317, 33, 0, 5.38061e-50, 

6.64317, 34, 0, 1.78418e-50, 

6.64317, 35, 0, 5.91952e-51, 

6.64317, 36, 0, 1.96682e-51, 

6.64317, 37, 0, 6.55028e-52, 

6.64317, 38, 0, 2.18856e-52, 

6.64317, 39, 0, 7.34226e-53, 

6.64317, 40, 0, 2.47532e-53, 

6.64317, 41, 0, 8.39252e-54, 

6.64317, 42, 0, 2.86354e-54, 

6.64317, 43, 0, 9.83797e-55, 

6.64317, 44, 0, 3.40467e-55, 

6.64317, 45, 0, 1.18717e-55, 

6.64317, 46, 0, 4.17095e-56, 

6.64317, 47, 0, 1.47626e-56, 

6.64317, 48, 0, 5.26167e-57, 

6.64317, 49, 0, 1.88738e-57, 

6.64317, 50, 0, 6.80823e-58, 

6.64317, 51, 0, 2.46757e-58, 

6.64317, 52, 0, 8.97761e-59, 

6.64317, 53, 0, 3.27588e-59, 

6.64317, 54, 0, 1.19797e-59, 

6.64317, 55, 0, 4.38817e-60, 

6.64317, 56, 0, 1.6097e-60, 

6.64317, 57, 0, 5.9154e-61, 

6.64317, 58, 0, 2.18362e-61, 

6.64317, 59, 0, 8.24007e-62, 

6.64317, 60, 0, 3.54873e-62, 

6.64317, 61, 0, 2.66266e-62, 

6.64317, 62, 0, 4.61129e-62, 

6.64317, 63, 0, 1.14636e-61, 

6.64317, 64, 0, 3.04941e-61, 

6.64317, 65, 0, 8.18331e-61, 

6.64317, 66, 0, 2.19599e-60, 

6.64317, 67, 0, 5.88727e-60, 

6.64317, 68, 0, 1.57787e-59, 

6.64317, 69, 0, 4.23338e-59, 

6.64317, 70, 0, 1.13903e-58, 

6.64317, 71, 0, 3.07965e-58, 

6.64317, 72, 0, 8.38459e-58, 

6.64317, 73, 0, 2.30294e-57, 

6.64317, 74, 0, 6.3903e-57, 

6.64317, 75, 0, 1.79293e-56, 

6.64317, 76, 0, 5.08715e-56, 

6.64317, 77, 0, 1.4589e-55, 

6.64317, 78, 0, 4.2239e-55, 

6.64317, 79, 0, 1.23262e-54, 

6.64317, 80, 0, 3.61844e-54, 

6.64317, 81, 0, 1.06632e-53, 

6.64317, 82, 0, 3.14815e-53, 

6.64317, 83, 0, 9.2951e-53, 

6.64317, 84, 0, 2.74083e-52, 

6.64317, 85, 0, 8.06381e-52, 

6.64317, 86, 0, 2.36622e-51, 

6.64317, 87, 0, 6.92573e-51, 

6.64317, 88, 0, 2.02303e-50, 

6.64317, 89, 0, 5.90243e-50, 

6.64317, 90, 0, 1.7219e-49, 

6.64317, 91, 0, 5.02821e-49, 

6.64317, 92, 0, 1.47132e-48, 

6.64317, 93, 0, 4.31812e-48, 

6.64317, 94, 0, 1.27206e-47, 

6.64317, 95, 0, 3.76362e-47, 

6.64317, 96, 0, 1.11891e-46, 

6.64317, 97, 0, 3.34387e-46, 

6.64317, 98, 0, 1.0049e-45, 

6.64317, 99, 0, 3.0378e-45, 

6.64317, 100, 0, 9.24025e-45, 

6.64317, 101, 0, 2.82849e-44, 

6.64317, 102, 0, 8.7119e-44, 

6.64317, 103, 0, 2.69834e-43, 

6.64317, 104, 0, 8.39367e-43, 

6.64317, 105, 0, 2.61665e-42, 

6.64317, 106, 0, 8.14858e-42, 

6.64317, 107, 0, 2.52366e-41, 

6.64317, 108, 0, 7.72832e-41, 

6.64317, 109, 0, 2.32345e-40, 

6.64317, 110, 0, 6.79885e-40, 

6.64317, 111, 0, 1.91699e-39, 

6.64317, 112, 0, 5.14806e-39, 

6.64317, 113, 0, 1.29938e-38, 

6.64317, 114, 0, 3.03564e-38, 

6.64317, 115, 0, 6.44657e-38, 

6.64317, 116, 0, 1.21686e-37, 

6.64317, 117, 0, 1.98073e-37, 

6.64317, 118, 0, 2.65128e-37, 

6.64317, 119, 0, 2.65128e-37, 

9.96475, 0, 0, 3.74768e-37, 

9.96475, 1, 0, 3.74768e-37, 

9.96475, 2, 0, 2.68517e-37, 

9.96475, 3, 0, 1.55424e-37, 

9.96475, 4, 0, 7.69172e-38, 

9.96475, 5, 0, 3.37262e-38, 

9.96475, 6, 0, 1.34507e-38, 

9.96475, 7, 0, 4.98366e-39, 

9.96475, 8, 0, 1.74652e-39, 

9.96475, 9, 0, 5.87987e-40, 

9.96475, 10, 0, 1.92744e-40, 

9.96475, 11, 0, 6.22322e-41, 

9.96475, 12, 0, 1.9981e-41, 

9.96475, 13, 0, 6.42775e-42, 

9.96475, 14, 0, 2.08319e-42, 

9.96475, 15, 0, 6.82555e-43, 

9.96475, 16, 0, 2.26452e-43, 

9.96475, 17, 0, 7.60682e-44, 

9.96475, 18, 0, 2.58341e-44, 

9.96475, 19, 0, 8.84915e-45, 

9.96475, 20, 0, 3.04829e-45, 

9.96475, 21, 0, 1.05278e-45, 

9.96475, 22, 0, 3.63517e-46, 

9.96475, 23, 0, 1.25203e-46, 

9.96475, 24, 0, 4.29407e-47, 

9.96475, 25, 0, 1.46502e-47, 

9.96475, 26, 0, 4.9699e-48, 

9.96475, 27, 0, 1.67655e-48, 

9.96475, 28, 0, 5.62663e-49, 

9.96475, 29, 0, 1.87993e-49, 

9.96475, 30, 0, 6.25845e-50, 

9.96475, 31, 0, 2.07783e-50, 

9.96475, 32, 0, 6.88604e-51, 

9.96475, 33, 0, 2.27999e-51, 

9.96475, 34, 0, 7.54884e-52, 

9.96475, 35, 0, 2.50142e-52, 

9.96475, 36, 0, 8.30287e-53, 

9.96475, 37, 0, 2.76301e-53, 

9.96475, 38, 0, 9.22642e-54, 

9.96475, 39, 0, 3.09432e-54, 

9.96475, 40, 0, 1.04317e-54, 

9.96475, 41, 0, 3.53809e-55, 

9.96475, 42, 0, 1.20818e-55, 

9.96475, 43, 0, 4.15641e-56, 

9.96475, 44, 0, 1.44126e-56, 

9.96475, 45, 0, 5.03878e-57, 

9.96475, 46, 0, 1.77616e-57, 

9.96475, 47, 0, 6.31124e-58, 

9.96475, 48, 0, 2.25947e-58, 

9.96475, 49, 0, 8.14384e-59, 

9.96475, 50, 0, 2.95228e-59, 

9.96475, 51, 0, 1.07524e-59, 

9.96475, 52, 0, 3.92975e-60, 

9.96475, 53, 0, 1.43964e-60, 

9.96475, 54, 0, 5.28165e-61, 

9.96475, 55, 0, 1.93922e-61, 

9.96475, 56, 0, 7.12391e-62, 

9.96475, 57, 0, 2.6195e-62, 

9.96475, 58, 0, 9.66836e-63, 

9.96475, 59, 0, 3.64574e-63, 

9.96475, 60, 0, 1.56783e-63, 

9.96475, 61, 0, 1.17359e-63, 

9.96475, 62, 0, 2.0292e-63, 

9.96475, 63, 0, 5.04145e-63, 

9.96475, 64, 0, 1.3404e-62, 

9.96475, 65, 0, 3.59436e-62, 

9.96475, 66, 0, 9.63336e-62, 

9.96475, 67, 0, 2.57762e-61, 

9.96475, 68, 0, 6.88948e-61, 

9.96475, 69, 0, 1.84187e-60, 

9.96475, 70, 0, 4.93458e-60, 

9.96475, 71, 0, 1.32781e-59, 

9.96475, 72, 0, 3.59698e-59, 

9.96475, 73, 0, 9.83116e-59, 

9.96475, 74, 0, 2.71584e-58, 

9.96475, 75, 0, 7.59147e-58, 

9.96475, 76, 0, 2.148e-57, 

9.96475, 77, 0, 6.14958e-57, 

9.96475, 78, 0, 1.77933e-56, 

9.96475, 79, 0, 5.19405e-56, 

9.96475, 80, 0, 1.52635e-55, 

9.96475, 81, 0, 4.50487e-55, 

9.96475, 82, 0, 1.33226e-54, 

9.96475, 83, 0, 3.93987e-54, 

9.96475, 84, 0, 1.16319e-53, 

9.96475, 85, 0, 3.42473e-53, 

9.96475, 86, 0, 1.00506e-52, 

9.96475, 87, 0, 2.9403e-52, 

9.96475, 88, 0, 8.5801e-52, 

9.96475, 89, 0, 2.49996e-51, 

9.96475, 90, 0, 7.28214e-51, 

9.96475, 91, 0, 2.12349e-50, 

9.96475, 92, 0, 6.20673e-50, 

9.96475, 93, 0, 1.82051e-49, 

9.96475, 94, 0, 5.3635e-49, 

9.96475, 95, 0, 1.58841e-48, 

9.96475, 96, 0, 4.73162e-48, 

9.96475, 97, 0, 1.41856e-47, 

9.96475, 98, 0, 4.28293e-47, 

9.96475, 99, 0, 1.30312e-46, 

9.96475, 100, 0, 3.99851e-46, 

9.96475, 101, 0, 1.2382e-45, 

9.96475, 102, 0, 3.87161e-45, 

9.96475, 103, 0, 1.22253e-44, 

9.96475, 104, 0, 3.89637e-44, 

9.96475, 105, 0, 1.25156e-43, 

9.96475, 106, 0, 4.04086e-43, 

9.96475, 107, 0, 1.30599e-42, 

9.96475, 108, 0, 4.20119e-42, 

9.96475, 109, 0, 1.33525e-41, 

9.96475, 110, 0, 4.15468e-41, 

9.96475, 111, 0, 1.25184e-40, 

9.96475, 112, 0, 3.60614e-40, 

9.96475, 113, 0, 9.7858e-40, 

9.96475, 114, 0, 2.45895e-39, 

9.96475, 115, 0, 5.60587e-39, 

9.96475, 116, 0, 1.13037e-38, 

9.96475, 117, 0, 1.94705e-38, 

9.96475, 118, 0, 2.71006e-38, 

9.96475, 119, 0, 2.71006e-38, 

13.2863, 0, 0, 2.52171e-38, 

13.2863, 1, 0, 2.52171e-38, 

13.2863, 2, 0, 1.73765e-38, 

13.2863, 3, 0, 9.50884e-39, 

13.2863, 4, 0, 4.40816e-39, 

13.2863, 5, 0, 1.8019e-39, 

13.2863, 6, 0, 6.68741e-40, 

13.2863, 7, 0, 2.30704e-40, 

13.2863, 8, 0, 7.54666e-41, 

13.2863, 9, 0, 2.38122e-41, 

13.2863, 10, 0, 7.35534e-42, 

13.2863, 11, 0, 2.25209e-42, 

13.2863, 12, 0, 6.905e-43, 

13.2863, 13, 0, 2.13652e-43, 

13.2863, 14, 0, 6.70719e-44, 

13.2863, 15, 0, 2.14271e-44, 

13.2863, 16, 0, 6.97151e-45, 

13.2863, 17, 0, 2.30769e-45, 

13.2863, 18, 0, 7.75242e-46, 

13.2863, 19, 0, 2.63403e-46, 

13.2863, 20, 0, 9.01703e-47, 

13.2863, 21, 0, 3.09831e-47, 

13.2863, 22, 0, 1.06501e-47, 

13.2863, 23, 0, 3.65251e-48, 

13.2863, 24, 0, 1.24746e-48, 

13.2863, 25, 0, 4.23831e-49, 

13.2863, 26, 0, 1.43191e-49, 

13.2863, 27, 0, 4.81137e-50, 

13.2863, 28, 0, 1.60876e-50, 

13.2863, 29, 0, 5.3571e-51, 

13.2863, 30, 0, 1.77818e-51, 

13.2863, 31, 0, 5.88887e-52, 

13.2863, 32, 0, 1.94758e-52, 

13.2863, 33, 0, 6.43784e-53, 

13.2863, 34, 0, 2.12875e-53, 

13.2863, 35, 0, 7.04691e-54, 

13.2863, 36, 0, 2.33729e-54, 

13.2863, 37, 0, 7.77372e-55, 

13.2863, 38, 0, 2.59489e-55, 

13.2863, 39, 0, 8.70108e-56, 

13.2863, 40, 0, 2.93348e-56, 

13.2863, 41, 0, 9.95263e-57, 

13.2863, 42, 0, 3.40095e-57, 

13.2863, 43, 0, 1.17135e-57, 

13.2863, 44, 0, 4.06858e-58, 

13.2863, 45, 0, 1.42566e-58, 

13.2863, 46, 0, 5.04e-59, 

13.2863, 47, 0, 1.79713e-59, 

13.2863, 48, 0, 6.45958e-60, 

13.2863, 49, 0, 2.33837e-60, 

13.2863, 50, 0, 8.51522e-61, 

13.2863, 51, 0, 3.11505e-61, 

13.2863, 52, 0, 1.14316e-61, 

13.2863, 53, 0, 4.20281e-62, 

13.2863, 54, 0, 1.54626e-62, 

13.2863, 55, 0, 5.68857e-63, 

13.2863, 56, 0, 2.09207e-63, 

13.2863, 57, 0, 7.69489e-64, 

13.2863, 58, 0, 2.83898e-64, 

13.2863, 59, 0, 1.06949e-64, 

13.2863, 60, 0, 4.59194e-65, 

13.2863, 61, 0, 3.42936e-65, 

13.2863, 62, 0, 5.92147e-65, 

13.2863, 63, 0, 1.47067e-64, 

13.2863, 64, 0, 3.90958e-64, 

13.2863, 65, 0, 1.04803e-63, 

13.2863, 66, 0, 2.8067e-63, 

13.2863, 67, 0, 7.49943e-63, 

13.2863, 68, 0, 2.00011e-62, 

13.2863, 69, 0, 5.33131e-62, 

13.2863, 70, 0, 1.42303e-61, 

13.2863, 71, 0, 3.81281e-61, 

13.2863, 72, 0, 1.02815e-60, 

13.2863, 73, 0, 2.79727e-60, 

13.2863, 74, 0, 7.69461e-60, 

13.2863, 75, 0, 2.14304e-59, 

13.2863, 76, 0, 6.04674e-59, 

13.2863, 77, 0, 1.72793e-58, 

13.2863, 78, 0, 4.99511e-58, 

13.2863, 79, 0, 1.45806e-57, 

13.2863, 80, 0, 4.28747e-57, 

13.2863, 81, 0, 1.26677e-56, 

13.2863, 82, 0, 3.75103e-56, 

13.2863, 83, 0, 1.1106e-55, 

13.2863, 84, 0, 3.28183e-55, 

13.2863, 85, 0, 9.66683e-55, 

13.2863, 86, 0, 2.83673e-54, 

13.2863, 87, 0, 8.29399e-54, 

13.2863, 88, 0, 2.41783e-53, 

13.2863, 89, 0, 7.03579e-53, 

13.2863, 90, 0, 2.04668e-52, 

13.2863, 91, 0, 5.96093e-52, 

13.2863, 92, 0, 1.74081e-51, 

13.2863, 93, 0, 5.10436e-51, 

13.2863, 94, 0, 1.50441e-50, 

13.2863, 95, 0, 4.46091e-50, 

13.2863, 96, 0, 1.33187e-49, 

13.2863, 97, 0, 4.00706e-49, 

13.2863, 98, 0, 1.2159e-48, 

13.2863, 99, 0, 3.72505e-48, 

13.2863, 100, 0, 1.15364e-47, 

13.2863, 101, 0, 3.61654e-47, 

13.2863, 102, 0, 1.14908e-46, 

13.2863, 103, 0, 3.70381e-46, 

13.2863, 104, 0, 1.21145e-45, 

13.2863, 105, 0, 4.01782e-45, 

13.2863, 106, 0, 1.34828e-44, 

13.2863, 107, 0, 4.5605e-44, 

13.2863, 108, 0, 1.54598e-43, 

13.2863, 109, 0, 5.21172e-43, 

13.2863, 110, 0, 1.73004e-42, 

13.2863, 111, 0, 5.58752e-42, 

13.2863, 112, 0, 1.73113e-41, 

13.2863, 113, 0, 5.06109e-41, 

13.2863, 114, 0, 1.3698e-40, 

13.2863, 115, 0, 3.35499e-40, 

13.2863, 116, 0, 7.22756e-40, 

13.2863, 117, 0, 1.31702e-39, 

13.2863, 118, 0, 1.90552e-39, 

13.2863, 119, 0, 1.90552e-39, 

16.6079, 0, 0, 1.3129e-39, 

16.6079, 1, 0, 1.3129e-39, 

16.6079, 2, 0, 8.72114e-40, 

16.6079, 3, 0, 4.52533e-40, 

16.6079, 4, 0, 1.97072e-40, 

16.6079, 5, 0, 7.52657e-41, 

16.6079, 6, 0, 2.60305e-41, 

16.6079, 7, 0, 8.36495e-42, 

16.6079, 8, 0, 2.55272e-42, 

16.6079, 9, 0, 7.53844e-43, 

16.6079, 10, 0, 2.18953e-43, 

16.6079, 11, 0, 6.34097e-44, 

16.6079, 12, 0, 1.85135e-44, 

16.6079, 13, 0, 5.49447e-45, 

16.6079, 14, 0, 1.66652e-45, 

16.6079, 15, 0, 5.17943e-46, 

16.6079, 16, 0, 1.6496e-46, 

16.6079, 17, 0, 5.3731e-47, 

16.6079, 18, 0, 1.78351e-47, 

16.6079, 19, 0, 6.00588e-48, 

16.6079, 20, 0, 2.04196e-48, 

16.6079, 21, 0, 6.97751e-49, 

16.6079, 22, 0, 2.38688e-49, 

