0, 0, 0, 0.946146, 

1.00817, 0, 0, 0.946146, 

2.03285, 0, 0, 0.942619, 

3.07433, 0, 0, 0.936322, 

4.13286, 0, 0, 0.927975, 

5.20874, 0, 0, 0.918251, 

6.30224, 0, 0, 0.907772, 

7.41366, 0, 0, 0.897127, 

8.54329, 0, 0, 0.886895, 

9.69141, 0, 0, 0.877673, 

10.8679, 0, 0, 0.870131, 

12.0443, 0, 0, 0.865103, 

13.2208, 0, 0, 0.862296, 

14.3972, 0, 0, 0.861526, 

15.5737, 0, 0, 0.862787, 

16.7501, 0, 0, 0.866257, 

17.9266, 0, 0, 0.872304, 

19.103, 0, 0, 0.881492, 

20.2794, 0, 0, 0.894596, 

21.4559, 0, 0, 0.912604, 

22.4559, 0, 0, 0.934784, 

23.4559, 0, 0, 0.951248, 

24.4559, 0, 0, 0.964187, 

25.4559, 0, 0, 0.974126, 

26.4559, 0, 0, 0.981562, 

27.4559, 0, 0, 0.986936, 

28.4559, 0, 0, 0.990624, 

29.4559, 0, 0, 0.992917, 

30.4559, 0, 0, 0.994013, 

31.4559, 0, 0, 0.994013, 

