0, 0, 0, 0.436716, 

1.0823, 0, 0, 0.436716, 

2.34752, 0, 0, 0.433859, 

3.82655, 0, 0, 0.427506, 

5.55555, 0, 0, 0.417151, 

7.57675, 0, 0, 0.402554, 

9.93953, 0, 0, 0.383888, 

12.7016, 0, 0, 0.36186, 

15.9305, 0, 0, 0.337792, 

19.7051, 0, 0, 0.313684, 

24.4711, 0, 0, 0.292386, 

29.237, 0, 0, 0.279407, 

34.003, 0, 0, 0.273457, 

38.769, 0, 0, 0.273175, 

43.5349, 0, 0, 0.278244, 

48.3009, 0, 0, 0.289196, 

53.0669, 0, 0, 0.307511, 

57.8328, 0, 0, 0.336075, 

62.5988, 0, 0, 0.380246, 

67.3648, 0, 0, 0.450218, 

68.3648, 0, 0, 0.490559, 

69.3648, 0, 0, 0.512441, 

70.3648, 0, 0, 0.531736, 

71.3648, 0, 0, 0.548382, 

72.3648, 0, 0, 0.562331, 

73.3648, 0, 0, 0.57354, 

74.3648, 0, 0, 0.581976, 

75.3648, 0, 0, 0.587614, 

76.3648, 0, 0, 0.590436, 

77.3648, 0, 0, 0.590436, 

