0, 0, 0, 0.436597, 

1.08233, 0, 0, 0.436597, 

2.34764, 0, 0, 0.433741, 

3.82686, 0, 0, 0.427389, 

5.55616, 0, 0, 0.417035, 

7.57782, 0, 0, 0.402438, 

9.94125, 0, 0, 0.383771, 

12.7043, 0, 0, 0.361742, 

15.9344, 0, 0, 0.337673, 

19.7106, 0, 0, 0.313563, 

24.4789, 0, 0, 0.292262, 

29.2472, 0, 0, 0.279282, 

34.0156, 0, 0, 0.273333, 

38.7839, 0, 0, 0.27305, 

43.5523, 0, 0, 0.278118, 

48.3206, 0, 0, 0.289068, 

53.089, 0, 0, 0.30738, 

57.8573, 0, 0, 0.335942, 

62.6257, 0, 0, 0.380112, 

67.394, 0, 0, 0.450095, 

68.394, 0, 0, 0.490433, 

69.394, 0, 0, 0.512312, 

70.394, 0, 0, 0.531603, 

71.394, 0, 0, 0.548247, 

72.394, 0, 0, 0.562194, 

73.394, 0, 0, 0.573402, 

74.394, 0, 0, 0.581836, 

75.394, 0, 0, 0.587473, 

76.394, 0, 0, 0.590295, 

77.394, 0, 0, 0.590295, 

