0, 0, 0, -7.41721e+68, 

0.0391181, 0, 0, -7.41721e+68, 

0.0782362, 0, 0, -7.38382e+68, 

0.117354, 0, 0, -7.3172e+68, 

0.156472, 0, 0, -7.21767e+68, 

0.19559, 0, 0, -7.08571e+68, 

0.234709, 0, 0, -6.92196e+68, 

0.273827, 0, 0, -6.72719e+68, 

0.312945, 0, 0, -6.50235e+68, 

0.352063, 0, 0, -6.2485e+68, 

0.391181, 0, 0, -5.96684e+68, 

0.430299, 0, 0, -5.6587e+68, 

0.469417, 0, 0, -5.32551e+68, 

0.508535, 0, 0, -4.96884e+68, 

0.547653, 0, 0, -4.59033e+68, 

0.586771, 0, 0, -4.19173e+68, 

0.625889, 0, 0, -3.77486e+68, 

0.665008, 0, 0, -3.34161e+68, 

0.704126, 0, 0, -2.89395e+68, 

0.743244, 0, 0, -2.43389e+68, 

0.782362, 0, 0, -1.9635e+68, 

0.82148, 0, 0, -1.48487e+68, 

0.860598, 0, 0, -1.00014e+68, 

0.899716, 0, 0, -5.11449e+67, 

0.938834, 0, 0, -2.09603e+66, 

0.977952, 0, 0, 4.69167e+67, 

1.01707, 0, 0, 9.56778e+67, 

1.05619, 0, 0, 1.43974e+68, 

1.09531, 0, 0, 1.91592e+68, 

1.13442, 0, 0, 2.38327e+68, 

1.17354, 0, 0, 2.83974e+68, 

1.21266, 0, 0, 3.28335e+68, 

1.25178, 0, 0, 3.71219e+68, 

1.2909, 0, 0, 4.12443e+68, 

1.33002, 0, 0, 4.51832e+68, 

1.36913, 0, 0, 4.8922e+68, 

1.40825, 0, 0, 5.24454e+68, 

1.44737, 0, 0, 5.57391e+68, 

1.48649, 0, 0, 5.87902e+68, 

1.52561, 0, 0, 6.15871e+68, 

1.56472, 0, 0, 6.412e+68, 

1.60384, 0, 0, 6.63802e+68, 

1.64296, 0, 0, 6.83611e+68, 

1.68208, 0, 0, 7.00576e+68, 

1.7212, 0, 0, 7.14663e+68, 

1.76031, 0, 0, 7.25859e+68, 

1.79943, 0, 0, 7.34167e+68, 

1.83855, 0, 0, 7.39609e+68, 

1.87767, 0, 0, 7.42225e+68, 

1.91679, 0, 0, 7.42073e+68, 

1.9559, 0, 0, 7.39229e+68, 

1.99502, 0, 0, 7.33784e+68, 

2.03414, 0, 0, 7.25846e+68, 

2.07326, 0, 0, 7.15537e+68, 

2.11238, 0, 0, 7.02993e+68, 

2.1515, 0, 0, 6.88362e+68, 

2.19061, 0, 0, 6.718e+68, 

2.22973, 0, 0, 6.53475e+68, 

2.26885, 0, 0, 6.33562e+68, 

2.30797, 0, 0, 6.12238e+68, 

2.34709, 0, 0, 5.89687e+68, 

2.3862, 0, 0, 5.66093e+68, 

2.42532, 0, 0, 5.41642e+68, 

2.46444, 0, 0, 5.16514e+68, 

2.50356, 0, 0, 4.9089e+68, 

2.54268, 0, 0, 4.64944e+68, 

2.58179, 0, 0, 4.38843e+68, 

2.62091, 0, 0, 4.12748e+68, 

2.66003, 0, 0, 3.86809e+68, 

2.69915, 0, 0, 3.61166e+68, 

2.73827, 0, 0, 3.35951e+68, 

2.77738, 0, 0, 3.11282e+68, 

2.8165, 0, 0, 2.87264e+68, 

2.85562, 0, 0, 2.63993e+68, 

2.89474, 0, 0, 2.41549e+68, 

2.93386, 0, 0, 2.20003e+68, 

2.97298, 0, 0, 1.99411e+68, 

3.01209, 0, 0, 1.79819e+68, 

3.05121, 0, 0, 1.61261e+68, 

3.09033, 0, 0, 1.4376e+68, 

3.12945, 0, 0, 1.27328e+68, 

3.16857, 0, 0, 1.11971e+68, 

3.20768, 0, 0, 9.7683e+67, 

3.2468, 0, 0, 8.44538e+67, 

3.28592, 0, 0, 7.2265e+67, 

3.32504, 0, 0, 6.10935e+67, 

3.36416, 0, 0, 5.09121e+67, 

3.40327, 0, 0, 4.16901e+67, 

3.44239, 0, 0, 3.33949e+67, 

3.48151, 0, 0, 2.59927e+67, 

3.52063, 0, 0, 1.94492e+67, 

3.55975, 0, 0, 1.37312e+67, 

3.59886, 0, 0, 8.80667e+66, 

3.63798, 0, 0, 4.64598e+66, 

3.6771, 0, 0, 1.2224e+66, 

3.71622, 0, 0, -1.48728e+66, 

3.75534, 0, 0, -3.50222e+66, 

3.79446, 0, 0, -4.83717e+66, 

3.83357, 0, 0, -5.50212e+66, 

3.87269, 0, 0, -5.50212e+66, 

