0, 0, 0, 0.361468, 

1.10216, 0, 0, 0.361468, 

2.43694, 0, 0, 0.358995, 

4.05342, 0, 0, 0.353238, 

6.01106, 0, 0, 0.343452, 

8.38187, 0, 0, 0.329146, 

11.2531, 0, 0, 0.310315, 

14.7302, 0, 0, 0.28764, 

18.9412, 0, 0, 0.262598, 

24.041, 0, 0, 0.237458, 

30.8272, 0, 0, 0.215376, 

37.6135, 0, 0, 0.202713, 

44.3997, 0, 0, 0.197042, 

51.186, 0, 0, 0.19647, 

57.9723, 0, 0, 0.200499, 

64.7585, 0, 0, 0.209605, 

71.5448, 0, 0, 0.225352, 

78.331, 0, 0, 0.251082, 

85.1173, 0, 0, 0.293788, 

91.9036, 0, 0, 0.36914, 

92.9036, 0, 0, 0.406937, 

93.9036, 0, 0, 0.426403, 

94.9036, 0, 0, 0.443586, 

95.9036, 0, 0, 0.458424, 

96.9036, 0, 0, 0.470868, 

97.9036, 0, 0, 0.480874, 

98.9036, 0, 0, 0.488409, 

99.9036, 0, 0, 0.493446, 

100.904, 0, 0, 0.495968, 

101.904, 0, 0, 0.495968, 

