0, 0, 0, 0.494653, 

1.06981, 0, 0, 0.494653, 

2.29237, 0, 0, 0.491524, 

3.68949, 0, 0, 0.484772, 

5.28611, 0, 0, 0.47407, 

7.1107, 0, 0, 0.459358, 

9.19582, 0, 0, 0.44094, 

11.5787, 0, 0, 0.419567, 

14.3018, 0, 0, 0.396504, 

17.4137, 0, 0, 0.373588, 

21.2125, 0, 0, 0.353419, 

25.0114, 0, 0, 0.340799, 

28.8102, 0, 0, 0.334984, 

32.6091, 0, 0, 0.334975, 

36.408, 0, 0, 0.340588, 

40.2068, 0, 0, 0.352352, 

44.0057, 0, 0, 0.371592, 

47.8045, 0, 0, 0.400741, 

51.6034, 0, 0, 0.444003, 

55.4022, 0, 0, 0.508679, 

56.4022, 0, 0, 0.550016, 

57.4022, 0, 0, 0.5734, 

58.4022, 0, 0, 0.593995, 

59.4022, 0, 0, 0.611747, 

60.4022, 0, 0, 0.626609, 

61.4022, 0, 0, 0.638544, 

62.4022, 0, 0, 0.647521, 

63.4022, 0, 0, 0.653517, 

64.4022, 0, 0, 0.656519, 

65.4022, 0, 0, 0.656519, 

