0, 0, 0, 0.540956, 

1.06107, 0, 0, 0.540956, 

2.25433, 0, 0, 0.537624, 

3.59625, 0, 0, 0.53059, 

5.10534, 0, 0, 0.519666, 

6.80244, 0, 0, 0.504923, 

8.71096, 0, 0, 0.486763, 

10.8573, 0, 0, 0.465979, 

13.2709, 0, 0, 0.443798, 

15.9853, 0, 0, 0.421951, 

19.2205, 0, 0, 0.402836, 

22.4557, 0, 0, 0.390716, 

25.691, 0, 0, 0.38513, 

28.9262, 0, 0, 0.385314, 

32.1614, 0, 0, 0.391171, 

35.3967, 0, 0, 0.403208, 

38.6319, 0, 0, 0.422606, 

41.8671, 0, 0, 0.451446, 

45.1024, 0, 0, 0.493157, 

48.3376, 0, 0, 0.553359, 

49.3376, 0, 0, 0.594954, 

50.3376, 0, 0, 0.619307, 

51.3376, 0, 0, 0.640731, 

52.3376, 0, 0, 0.659178, 

53.3376, 0, 0, 0.674608, 

54.3376, 0, 0, 0.686989, 

55.3376, 0, 0, 0.696296, 

56.3376, 0, 0, 0.702511, 

57.3376, 0, 0, 0.705622, 

58.3376, 0, 0, 0.705622, 

