0, 0, 0, 0.426683, 

1.08468, 0, 0, 0.426683, 

2.35812, 0, 0, 0.423875, 

3.85315, 0, 0, 0.417596, 

5.60834, 0, 0, 0.407309, 

7.66896, 0, 0, 0.392742, 

10.0882, 0, 0, 0.374042, 

12.9283, 0, 0, 0.351912, 

16.2628, 0, 0, 0.327688, 

20.1774, 0, 0, 0.3034, 

25.1518, 0, 0, 0.281942, 

30.1262, 0, 0, 0.268944, 

35.1005, 0, 0, 0.262997, 

40.0749, 0, 0, 0.262668, 

45.0493, 0, 0, 0.267619, 

50.0237, 0, 0, 0.278376, 

54.998, 0, 0, 0.29644, 

59.9724, 0, 0, 0.324773, 

64.9468, 0, 0, 0.368947, 

69.9212, 0, 0, 0.439769, 

70.9212, 0, 0, 0.479856, 

71.9212, 0, 0, 0.501446, 

72.9212, 0, 0, 0.520487, 

73.9212, 0, 0, 0.536916, 

74.9212, 0, 0, 0.550685, 

75.9212, 0, 0, 0.561751, 

76.9212, 0, 0, 0.570079, 

77.9212, 0, 0, 0.575646, 

78.9212, 0, 0, 0.578433, 

79.9212, 0, 0, 0.578433, 

